Name:				25_Manual_n50_m300_bt10_5_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 18 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	10	4	0	0	60	60	77	60	60	3.40	0		0.003700
2	11	4	0	0	0	120	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	108	48	41	54	4.52	0		0.011500
2	9	2	0	48	120	0	48	41	54	4.52	0		0.011500
2	12	5	1	77	60	60	57	47	20	3.17	0		0.005900
2	13	5	0	77	60	80	57	47	20	3.17	0		0.005900
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	48	120	54	58	30	57	2.33	0		0.006700
18	119	9	0	48	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	69	120	111	39	28	32	2.26	1		0.002100
18	118	8	0	69	120	143	39	28	32	2.26	1		0.002100
13	83	10	0	134	60	0	115	60	60	9.14	0		0.006600
13	79	6	1	77	60	100	58	30	57	2.33	0		0.006700
13	80	6	0	108	120	0	58	30	57	2.33	0		0.006700
13	81	6	0	108	120	57	58	30	57	2.33	0		0.006700
13	82	8	0	77	60	157	39	28	32	2.26	1		0.002100


