Name:				25_Manual_n50_m300_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
7	48	10	0	77	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	77	56	60	115	60	60	9.14	0		0.006600
7	44	6	1	39	56	120	58	30	57	2.33	0		0.006700
7	45	7	0	61	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	61	120	57	40	29	57	3.88	0		0.016700
7	43	5	0	101	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	58	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	40	120	144	21	21	33	1.44	0		0.016400
7	41	1	0	78	0	60	39	50	56	1.28	1		0.000700
6	39	10	0	69	56	120	115	60	60	9.14	0		0.006600
6	40	10	0	192	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	192	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	101	120	20	48	41	54	4.52	0		0.011500
6	35	6	0	101	120	74	58	30	57	2.33	0		0.006700
6	36	6	0	101	120	131	58	30	57	2.33	0		0.006700
6	37	7	0	117	0	0	40	29	57	3.88	0		0.016700
6	34	5	0	158	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	117	29	0	21	21	33	1.44	0		0.016400
5	28	3	1	192	60	60	25	27	43	2.42	0		0.017900
5	30	9	0	215	120	0	21	21	33	1.44	0		0.016400
5	31	9	0	215	141	0	21	21	33	1.44	0		0.016400
5	29	8	0	192	85	60	39	28	32	2.26	1		0.002100


