Name:				110_Manual_n200_m300_bt100_5_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.14
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		9 15 21 3 29 7 27 23 22 17 6 14 18 1 8 12 5 4 2 24 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
19	31	85	1	0	0	60	24	57	22	2.44	0		0.008900
24	38	9	0	0	24	60	44	55	20	4.25	0		0.008800
2	2	29	0	0	79	60	55	43	29	4.26	0		0.009000
4	4	22	1	0	24	80	46	57	55	3.98	0		0.007600
5	5	1	0	78	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	122	56	31	24	38	4.17	1		0.005600
12	18	5	0	83	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	83	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	79	89	55	43	29	4.26	0		0.009000
12	21	70	1	0	79	118	20	36	56	2.60	0		0.018000
8	10	4	0	83	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	148	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	55	120	55	46	57	55	3.98	0		0.007600
18	29	7	0	55	120	110	24	29	22	2.56	0		0.018400
14	24	56	0	79	120	110	37	39	52	2.68	0		0.009300
14	23	47	1	55	120	132	35	20	41	1.07	0		0.007700
6	8	89	0	116	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	79	120	162	48	30	23	3.72	1		0.002600
17	28	9	0	148	0	60	44	55	20	4.25	0		0.008800
22	34	19	0	148	0	80	36	39	38	2.30	0		0.008200
22	35	47	0	116	152	0	35	20	41	1.07	0		0.007700
23	36	49	0	211	0	0	68	60	60	1	0		0.001200
23	37	60	0	148	0	118	25	33	58	3.94	0		0.023900
27	41	10	0	175	60	0	99	60	60	14.46	0		0.012200
7	9	94	0	151	120	0	55	51	32	1.99	0		0.003500
29	44	87	0	175	60	60	114	60	60	14.32	0		0.010500
3	3	2	0	151	120	32	35	26	41	1.55	1		0.001700
21	33	8	0	151	146	32	60	21	53	2.99	0		0.011900
15	25	6	0	192	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	151	120	73	31	24	38	4.17	1		0.005600
9	12	4	0	175	60	120	92	60	60	10.25	0		0.009300


