Name:				37_Manual_n50_m400_bt100_2_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.38
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	84	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	41	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	35	93	60	38	42	51	1.79	0		0.005600
15	97	40	0	35	93	111	35	43	54	4.66	0		0.015500
15	98	40	0	73	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	97	120	0	53	47	20	1.76	0		0.003500
15	104	81	1	35	135	60	31	46	26	2.06	0		0.007200
15	100	56	0	70	60	114	36	34	28	2.33	0		0.009500
15	105	88	0	120	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	97	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	70	60	142	40	36	44	3.26	1		0.002300
7	47	37	0	154	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	154	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	154	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	228	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	110	60	60	41	31	39	3.84	0		0.015100
7	48	56	0	110	60	99	36	34	28	2.33	0		0.009500
7	50	64	0	119	0	60	83	60	60	8.99	1		0.001800


