Name:				17_Manual_n50_m200_bt100_2_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.33
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 16 31 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	111	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	72	34	56	59	4.44	0		0.011600
31	122	90	0	89	0	60	24	41	56	1.73	0		0.008800
31	121	61	0	0	60	120	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	131	39	57	53	2.14	1		0.001000
31	118	9	0	89	0	116	23	37	27	2.99	1		0.003500
16	55	5	0	113	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	41	60	106	60	60	2.65	0		0.002100
16	56	8	0	114	120	29	47	20	56	4.18	0		0.022300
16	57	9	0	89	0	143	23	37	27	2.99	1		0.003500
3	11	50	0	109	37	120	103	60	60	13.96	0		0.011300
3	10	47	0	163	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	161	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	214	101	0	58	47	21	2.38	0		0.004400


