Name:				40_Manual_n50_m400_bt100_5_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	60	99	60	60	13.28	0		0.011200
9	66	69	0	0	60	60	96	60	60	19.15	0		0.016600
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
1	6	40	0	109	0	0	60	60	60	6.19	0		0.008600
9	65	62	0	99	0	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
9	64	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	57	120	92	38	34	48	2.39	0		0.009300
25	190	3	0	49	120	140	38	34	48	2.39	0		0.009300
1	8	44	1	69	60	120	57	20	44	1.43	0		0.006300
1	9	46	0	99	0	104	48	34	28	3.24	0		0.009900
25	192	9	0	99	0	132	58	31	20	3.33	0		0.009300
25	197	77	1	99	34	104	28	31	31	3.26	0		0.018800
1	4	20	0	99	34	135	22	37	27	2.07	0		0.012700
25	198	87	0	169	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	130	60	0	108	60	60	12.50	1		0.001900
1	2	10	0	96	62	60	103	60	60	1.57	1		0.000300
1	1	2	0	100	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	129	120	0	27	23	60	3.72	1		0.006000


