Name:				33_Manual_n50_m400_bt10_3_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
9	71	4	0	86	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	0	120	87	60	60	12.10	0		0.011600
9	70	2	0	56	60	60	87	60	60	12.10	0		0.011600
9	76	9	0	56	60	120	86	60	60	13.46	0		0.013000
9	74	6	0	0	60	115	37	39	59	3.28	0		0.011400
9	75	6	0	37	120	30	37	39	59	3.28	0		0.011400
9	72	5	0	37	120	89	24	46	54	3.38	0		0.015300
9	73	5	0	66	0	60	24	46	54	3.38	0		0.015300
9	68	1	0	0	92	86	56	23	26	4.88	0		0.018900
17	136	4	0	90	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	90	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	87	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	179	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	143	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	74	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	74	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	106	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	37	120	143	33	20	30	1.76	0		0.013300


