Name:				73_Manual_n150_m200_bt10_3_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.46
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		1 26 23 16 13 18 17 3 29 7 27 14 34 9 2 19 5 25 8 15 31 12 20 28 36 4 6 21 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	0	36	26	43	2.66	0		0.014200
21	31	2	0	0	59	60	113	60	60	1.36	0		0.001000
6	11	6	0	0	145	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	34	22	47	37	1.48	0		0.007200
4	5	8	0	0	119	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	58	36	26	43	2.66	0		0.014200
4	4	7	1	0	0	71	33	26	46	3.66	0		0.021300
36	47	1	0	0	59	120	99	60	60	2.61	0		0.002200
28	39	7	0	0	119	86	33	26	46	3.66	0		0.021300
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
12	20	9	1	39	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	101	33	26	46	3.66	0		0.021300
12	18	5	1	39	151	0	22	47	37	1.48	0		0.007200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
15	24	9	1	98	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	86	120	34	33	26	46	3.66	0		0.021300
8	14	10	0	113	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	113	60	90	32	59	34	3.94	0		0.010400
25	36	6	0	86	120	80	39	25	58	2.97	0		0.015200
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	157	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	60	124	32	59	34	3.94	0		0.010400
19	29	5	0	157	120	30	22	47	37	1.48	0		0.007200
2	2	6	1	157	120	67	39	25	58	2.97	0		0.015200
9	15	6	1	157	120	125	39	25	58	2.97	0		0.015200
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	212	60	0	99	60	60	2.61	0		0.002200
27	38	5	0	182	120	30	22	47	37	1.48	0		0.007200
7	12	3	0	212	60	60	57	40	20	3.90	0		0.008600
29	40	9	1	212	60	80	32	59	34	3.94	0		0.010400
3	3	4	1	212	60	114	35	52	20	3.25	0		0.008900
17	27	3	0	212	60	134	57	40	20	3.90	0		0.008600
18	28	9	1	212	60	154	32	59	34	3.94	0		0.010400
13	21	8	1	182	120	67	36	26	43	2.66	0		0.014200
16	26	10	0	214	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	208	120	30	35	52	20	3.25	0		0.008900
23	33	7	0	208	120	50	33	26	46	3.66	0		0.021300
26	37	9	0	226	0	0	32	59	34	3.94	0		0.010400
1	1	5	0	226	0	34	22	47	37	1.48	0		0.007200


