Name:				86_Manual_n150_m300_bt100_1_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.25
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		25 10 19 20 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	5	0	0	0	0	84	60	60	8.44	0		0.008400
12	23	72	0	0	60	0	99	60	60	11.90	1		0.002000
7	10	32	0	0	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	0	0	120	72	60	60	6.20	0		0.007200
7	9	30	0	0	120	0	37	35	51	2.87	0		0.011100
11	21	96	0	99	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	37	120	0	34	59	60	4.53	0		0.011300
11	17	46	1	96	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	120	51	27	40	28	1.99	0		0.009200
11	20	72	0	0	60	60	99	60	60	11.90	1		0.002000
20	41	84	0	99	60	60	91	60	60	5.30	0		0.004900
20	43	96	0	99	60	120	90	60	60	6.57	0		0.006100
20	40	15	0	96	120	29	60	47	35	2.97	0		0.005300
20	42	90	1	72	0	120	60	21	58	1.79	0		0.007100
19	38	5	0	105	0	0	84	60	60	8.44	0		0.008400
19	39	46	1	96	120	64	46	60	29	3.14	0		0.005700
10	15	7	0	105	0	60	96	60	60	3.98	0		0.003500
10	16	65	0	96	120	93	20	50	46	3.35	0		0.016700
25	51	36	0	93	0	120	117	60	60	1.90	0		0.001400
25	52	43	0	201	0	0	73	60	60	13.56	0		0.015500
25	53	98	0	116	120	93	51	40	57	2.16	0		0.005300


