Name:				37_Manual_n50_m400_bt100_2_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.11
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
2	8	6	0	95	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	95	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	95	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	96	0	0	37	37	55	3.16	0		0.011500
2	13	82	0	115	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	96	0	55	35	27	41	2.64	0		0.014000
2	12	72	0	56	148	0	43	22	39	1.13	0		0.006000
1	1	37	0	133	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	131	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	131	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	166	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	65	0	120	23	31	55	3.96	0		0.027800
1	4	60	0	96	0	96	31	28	21	1.74	0		0.010000
1	2	46	0	115	120	28	39	46	44	1.26	1		0.000700


