Name:				7_Manual_n50_m100_bt100_2_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.96
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		19 17 15 10 6 3 14 12 8 11 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	2.94	0		0.004000
2	3	67	0	0	60	0	63	60	60	21.38	0		0.028300
16	32	21	0	0	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	0	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	0	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	144	43	41	21	39	2.58	0		0.015000
7	11	97	0	61	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	57	60	51	24	29	2.71	0		0.011100
11	18	12	1	59	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	81	60	42	35	36	3.50	0		0.011900
11	19	66	0	0	81	96	47	31	50	2.90	1		0.002000
8	12	9	0	59	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	59	120	27	33	33	26	2.34	0		0.010800
12	21	13	0	63	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	63	60	48	42	35	36	3.50	0		0.011900
14	28	52	0	59	0	120	76	60	60	17.33	0		0.019000
14	25	15	0	116	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	116	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	176	60	0	77	60	60	10.52	1		0.002300
3	4	4	1	135	0	120	59	35	54	2.06	0		0.005000
6	7	7	0	179	0	0	55	58	43	4.30	0		0.006700
6	9	85	1	92	120	27	38	28	26	2.93	0		0.013800
6	8	19	1	92	120	53	45	20	21	4.21	1		0.004700
10	15	11	1	156	120	0	52	56	24	1.90	0		0.003300
10	17	61	1	120	120	25	50	30	43	2.35	0		0.007800
10	16	33	1	156	120	24	40	55	25	3.14	0		0.007100
15	30	48	1	253	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	150	120	49	43	44	41	1.32	0		0.003500
17	36	18	0	150	120	90	20	46	41	3.13	0		0.017000
19	40	16	0	212	120	0	43	44	41	1.32	0		0.003500
19	41	20	1	150	120	131	37	21	58	2.15	0		0.013900
17	37	97	1	253	0	60	118	60	60	8.57	0		0.006100
17	38	97	1	253	0	120	118	60	60	8.57	0		0.006100


