Name:				91_Manual_n150_m400_bt10_1_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.88
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		27 14 9 1 3 2 12 20 8 21 19 6 16 22 18 13 17 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	36	24	26	22	2.36	0		0.018900
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	108	129	26	29	23	4.84	0		0.032100
13	33	5	0	49	108	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	137	129	20	40	34	1.70	1		0.002100
18	46	6	0	57	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	146	49	31	43	1.52	0		0.005000
18	45	5	0	49	108	36	58	24	36	1.31	0		0.004700
22	57	6	0	49	54	60	57	54	60	3.45	0		0.005600
16	40	9	0	49	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	146	36	37	43	1.70	0		0.006400
6	16	5	0	40	85	120	58	24	36	1.31	0		0.004700
6	15	4	0	49	108	72	33	28	47	4.58	0		0.024800
6	14	2	1	58	145	0	20	51	40	4.78	0		0.023400
19	51	6	0	109	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	109	108	60	33	28	47	4.58	0		0.024800
19	49	3	0	40	85	156	26	29	23	4.84	0		0.032100
19	48	1	0	49	54	163	24	26	22	2.36	0		0.018900
21	55	9	0	109	136	60	49	31	43	1.52	0		0.005000
21	54	5	0	109	136	103	58	24	36	1.31	0		0.004700
21	53	2	1	109	136	139	20	51	40	4.78	0		0.023400
21	56	10	1	66	85	156	20	40	34	1.70	1		0.002100
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	93	0	103	20	51	40	4.78	0		0.023400
20	52	1	0	73	54	163	24	26	22	2.36	0		0.018900
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	54	43	36	37	43	1.70	0		0.006400
12	29	3	1	93	0	143	26	29	23	4.84	0		0.032100
2	4	6	0	158	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	109	108	107	33	28	47	4.58	0		0.024800
3	6	4	0	166	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	166	108	47	33	28	47	4.58	0		0.024800
3	5	2	1	167	60	0	20	51	40	4.78	0		0.023400
1	1	7	0	199	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	109	108	154	20	40	34	1.70	1		0.002100
9	22	8	0	215	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	158	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	163	80	0	20	40	34	1.70	1		0.002100
14	35	8	0	216	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	163	80	34	20	40	34	1.70	1		0.002100
27	68	6	0	199	108	60	57	54	60	3.45	0		0.005600
27	69	8	0	216	0	146	36	37	43	1.70	0		0.006400
27	70	10	1	163	60	40	20	40	34	1.70	1		0.002100


