Name:				17_Manual_n50_m200_bt100_2_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 16 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	57	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	107	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	60	57	22	46	2.36	1		0.001900
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	85	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	111	60	53	50	55	29	3.60	0		0.006500
17	60	40	0	85	120	49	29	45	60	3	0		0.011500
17	61	56	0	111	60	82	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	0	109	60	60	16.08	1		0.002500
16	55	5	0	171	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	171	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	85	120	109	47	20	56	4.18	0		0.022300
16	57	9	0	111	60	105	23	37	27	2.99	1		0.003500
5	16	4	0	171	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	221	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	136	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	193	120	0	52	50	23	2.80	0		0.005400


