Name:				75_Manual_n150_m200_bt10_5_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.16
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 10 21 7 8 4 17 16 11 2 24 9 14 18 6 12 15 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	49	120	0	60	42	23	2.76	0		0.005500
18	24	4	1	114	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	64	23	54	56	1.76	0		0.007100
9	11	5	0	49	120	120	21	45	32	2.65	0		0.014000
24	31	3	0	72	120	64	37	32	59	3.04	0		0.012800
2	2	7	0	109	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	109	120	48	23	54	56	1.76	0		0.007100
17	23	8	0	183	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	163	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	72	120	123	47	27	21	2.70	0		0.010700
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	119	120	104	21	45	32	2.65	0		0.014000
7	8	10	1	164	120	48	23	54	56	1.76	0		0.007100
21	27	9	0	183	51	60	62	60	60	4.32	0		0.005800
21	28	10	1	164	120	104	23	54	56	1.76	0		0.007100
10	12	1	0	183	0	101	60	51	41	1.78	0		0.002900
22	29	8	0	183	51	120	69	60	60	7.12	0		0.008600


