Name:				69_Manual_n100_m400_bt100_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		47 76 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
40	155	18	0	0	60	0	106	60	60	20.62	0		0.016200
76	306	52	0	0	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	60	60	103	60	60	6.59	0		0.005300
47	180	21	0	0	0	120	89	60	60	1.06	0		0.001000
47	179	10	0	0	60	120	78	60	60	11.07	0		0.011800
40	154	11	0	0	120	0	41	43	47	1.03	0		0.002900
76	310	82	1	41	120	0	27	55	41	2.40	0		0.008100
40	159	89	0	0	120	47	49	20	58	2.33	0		0.011900
40	160	89	0	0	140	47	49	20	58	2.33	0		0.011900
40	153	6	0	0	120	105	29	39	40	2.38	0		0.010500
40	158	65	1	96	120	0	41	55	20	1.10	0		0.002400
47	181	38	0	78	60	120	20	44	47	3.83	0		0.021800
76	305	47	0	96	120	20	23	42	37	3.33	0		0.017300
47	183	99	0	96	120	57	27	30	37	2.93	0		0.018100
47	184	99	0	96	120	94	27	30	37	2.93	0		0.018100
76	302	3	0	106	60	0	44	25	24	3.01	0		0.013700
76	311	84	0	96	120	131	35	28	26	2.58	0		0.013100
47	182	78	0	116	0	0	120	60	60	13.90	1		0.001900
76	307	68	0	105	0	60	111	60	60	12.57	1		0.001900
76	308	68	0	89	0	120	111	60	60	12.57	1		0.001900
40	157	53	0	150	60	0	101	60	60	16.51	1		0.002700
76	309	76	0	150	60	60	67	60	60	20.58	1		0.005100
40	156	36	0	150	60	120	55	32	31	2.82	1		0.001600
40	161	95	0	119	120	20	38	42	28	1.77	1		0.001100


