Name:				89_Manual_n150_m300_bt100_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.38
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		5 10 17 15 16 6 3 2 18 11 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	132	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	54	38	48	29	3.22	0		0.008800
9	19	6	0	0	132	56	30	40	25	2.63	0		0.010900
11	26	94	0	0	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	0	132	81	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	83	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	122	29	39	39	3.09	0		0.013700
18	38	34	0	40	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	38	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	38	60	120	72	60	60	5.64	0		0.006500
2	5	93	0	102	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	125	25	28	37	3.85	0		0.027500
3	6	2	0	102	0	60	95	60	60	15.61	0		0.013700
6	14	42	0	52	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	44	132	0	30	49	34	4.53	0		0.015400
16	34	1	0	153	60	0	92	60	60	18.08	0		0.016400
15	33	6	0	44	132	34	30	40	25	2.63	0		0.010900
17	35	16	0	93	120	0	26	48	40	2.84	0		0.011400
17	36	22	0	44	132	59	31	26	54	2.61	1		0.003200
10	22	1	0	112	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	119	120	0	48	52	48	3.28	0		0.006600
5	10	30	0	110	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	119	120	48	40	44	52	2.76	0		0.007800
5	12	98	0	119	120	100	39	32	44	2.25	0		0.009000
5	9	17	0	167	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	119	120	144	26	21	33	2.03	0		0.018600


