Name:				40_Manual_n50_m400_bt100_5_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.36
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
11	73	28	0	99	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	99	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	0	60	120	65	60	60	13.23	0		0.017000
11	72	26	0	60	60	60	39	48	59	3.87	0		0.010300
11	80	94	0	92	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	92	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	99	60	120	59	24	42	4.74	0		0.016700
11	77	44	0	0	120	44	57	20	44	1.43	0		0.006300
11	81	99	1	99	84	120	32	58	21	3.46	0		0.009300
11	78	52	0	109	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	200	60	0	59	60	26	2.80	1		0.000800
4	37	55	0	222	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	222	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	119	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	119	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	178	120	0	55	39	42	2.20	0		0.005100
4	34	11	1	92	120	107	36	26	37	4.13	0		0.022000
4	33	2	0	119	120	114	29	44	55	1.69	1		0.001300


