Name:				35_Manual_n50_m400_bt10_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	260	4	0	0	0	0	72	60	60	9.43	0		0.010900
36	261	4	0	0	60	0	72	60	60	9.43	0		0.010900
36	262	4	0	0	0	60	72	60	60	9.43	0		0.010900
36	265	6	0	0	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	0	0	120	65	60	60	6.03	0		0.007700
36	263	5	1	0	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	0	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	0	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	0	144	44	40	22	21	3.23	0		0.018300
36	268	10	0	0	60	120	41	58	29	2.62	1		0.001100
19	127	4	0	72	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	72	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	71	60	60	71	60	60	11.76	0		0.013800
19	130	6	0	41	60	120	71	60	60	11.76	0		0.013800
19	131	8	0	72	0	60	65	60	60	6.03	0		0.007700
19	132	8	0	65	0	120	65	60	60	6.03	0		0.007700
19	133	9	0	57	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	57	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	57	120	40	58	49	20	1.96	0		0.003500
11	61	2	0	143	60	0	85	60	60	19.06	0		0.018700
11	62	2	0	142	60	60	85	60	60	19.06	0		0.018700
11	65	6	0	112	60	120	71	60	60	11.76	0		0.013800
11	66	6	0	144	0	0	71	60	60	11.76	0		0.013800
11	63	5	1	45	120	60	50	57	22	2.66	0		0.004700
11	64	5	1	45	120	82	50	57	22	2.66	0		0.004700
11	67	10	1	45	120	104	41	58	29	2.62	1		0.001100


