Name:				83_Manual_n150_m300_bt10_3_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 11 8 7 3 17 2 6 15 18 5 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	112	51	52	20	42	1.20	0		0.005800
13	25	1	0	54	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	132	51	37	27	54	3.91	1		0.003900
5	10	3	0	0	132	105	37	27	54	3.91	1		0.003900
18	39	10	0	43	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	112	93	52	20	42	1.20	0		0.005800
15	29	6	0	54	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	54	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	60	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	60	112	60	37	27	54	3.91	1		0.003900
2	3	1	0	135	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	139	60	52	20	42	1.20	0		0.005800
2	5	5	0	43	60	149	22	50	29	1.62	0		0.007400
17	34	1	0	103	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	135	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	129	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	60	139	102	22	50	29	1.62	0		0.007400
3	6	1	0	103	60	120	115	60	60	6.55	0		0.004700
7	14	5	0	129	0	107	22	50	29	1.62	0		0.007400
8	16	8	1	129	0	136	34	27	38	3.82	0		0.020800
8	15	5	0	135	120	57	22	50	29	1.62	0		0.007400
11	21	5	0	135	120	86	22	50	29	1.62	0		0.007400
11	22	9	1	135	120	115	43	26	40	3.05	1		0.002700
16	31	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	194	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	161	120	57	22	50	29	1.62	0		0.007400


