Name:				9_Manual_n50_m100_bt100_4_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.78
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		14 4 16 15 7 1 22 18 17 3 13 25 11 8 12 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	0	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	56	23	44	32	2.48	0		0.012300
2	3	3	1	0	0	120	24	58	46	1.99	0		0.007200
12	23	13	1	0	120	88	45	24	51	1.70	0		0.007800
12	24	45	0	41	120	0	43	48	22	4.27	0		0.010300
8	11	9	0	0	24	120	58	53	33	4.72	0		0.007700
8	12	60	0	41	120	22	49	38	42	4.82	0		0.012900
11	19	12	1	41	120	64	22	52	28	4.55	0		0.019900
11	21	50	1	41	120	92	28	40	24	3.88	0		0.017300
11	22	95	0	41	120	116	24	24	26	1.77	0		0.015400
11	20	27	0	0	77	120	56	20	24	4.74	1		0.004200
25	49	26	1	58	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	105	60	0	63	60	60	13.42	0		0.017800
13	25	3	1	93	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	118	0	0	34	53	21	2	0		0.005600
3	4	4	0	152	0	0	81	60	60	8.46	0		0.008700
17	35	60	0	151	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	90	144	0	41	23	37	3.81	0		0.020200
18	36	6	0	151	120	42	23	44	32	2.48	0		0.012300
18	37	19	0	151	120	74	20	41	39	1.05	0		0.006400
22	44	48	1	152	0	60	30	32	26	2.18	0		0.011400
22	43	23	1	152	30	60	30	36	22	2.27	0		0.010500
1	1	2	0	168	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	118	60	60	34	37	23	2.78	0		0.011100
7	9	8	0	152	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	152	0	86	31	32	38	4.95	0		0.024900
15	30	58	0	152	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	184	0	60	25	56	29	2.93	0		0.010500
16	31	17	1	200	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	151	120	113	24	29	60	1.46	1		0.002100
16	32	27	0	183	0	89	56	20	24	4.74	1		0.004200
4	5	5	0	240	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	152	0	124	20	41	39	1.05	0		0.006400
14	27	15	1	200	120	58	41	60	39	4.21	0		0.008600
14	28	85	0	200	120	97	37	25	58	1.24	0		0.006700


