Name:				83_Manual_n150_m300_bt10_3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.10
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 16 14 9 17 7 18 20 15 11 2 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	104	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	104	42	22	50	29	1.62	0		0.007400
11	21	5	1	0	150	42	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
15	29	6	0	52	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	60	75	60	60	15.41	0		0.017100
20	44	4	0	52	104	120	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	91	37	27	54	3.91	1		0.003900
18	39	10	0	52	124	120	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	51	52	20	42	1.20	0		0.005800
7	14	5	1	37	60	93	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	127	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	120	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	60	122	22	50	29	1.62	0		0.007400
9	18	7	0	127	104	57	54	59	57	4.54	0		0.007100
9	17	3	1	95	60	51	37	27	54	3.91	1		0.003900
9	19	9	1	95	60	105	43	26	40	3.05	1		0.002700
14	27	8	0	122	60	47	34	27	38	3.82	0		0.020800
14	28	9	1	95	60	145	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	127	104	114	60	44	51	1.83	0		0.003500
16	32	5	1	166	60	0	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	190	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	166	60	29	37	27	54	3.91	1		0.003900


