Name:				85_Manual_n150_m300_bt10_5_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.11
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		22 4 16 12 9 2 24 3 8 1 6 20 17 21 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
15	30	9	0	0	60	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	46	22	38	46	2.43	0		0.014500
17	32	6	0	0	60	92	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	137	25	34	45	1.98	0		0.011700
20	38	5	0	0	98	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
6	12	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	34	151	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	0	21	28	49	1.45	0		0.012300
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	46	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	46	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	46	60	91	22	38	46	2.43	0		0.014500
3	5	3	0	88	98	0	62	60	60	14.95	0		0.020100
3	6	6	1	46	60	137	25	34	45	1.98	0		0.011700
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	59	34	120	20	47	55	1.32	0		0.007000
2	3	10	0	88	98	60	20	47	55	1.32	0		0.007000
2	4	10	0	88	98	115	20	47	55	1.32	0		0.007000
2	2	8	0	108	98	60	39	54	21	3.24	0		0.007700
9	19	1	0	148	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	108	98	81	53	34	45	4.37	0		0.012100
9	21	6	0	108	98	126	25	34	45	1.98	0		0.011700
12	24	2	0	148	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	142	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	108	132	126	22	38	46	2.43	0		0.014500
16	31	3	0	150	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	148	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	142	54	120	62	60	60	14.95	0		0.020100
4	9	10	0	150	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	222	60	0	62	60	60	14.95	0		0.020100


