Name:				85_Manual_n150_m300_bt10_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.81
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 20 7 4 14 21 8 15 1 18 6 10 3 22 2 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
2	3	10	0	0	107	45	20	47	55	1.32	0		0.007000
2	4	10	0	0	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	0	39	54	21	3.24	0		0.007700
22	43	3	0	53	114	0	62	60	60	14.95	0		0.020100
3	5	3	0	53	114	60	62	60	60	14.95	0		0.020100
3	6	6	0	20	60	45	25	34	45	1.98	0		0.011700
10	22	7	0	53	114	120	59	26	31	1.20	0		0.003900
6	12	7	0	53	140	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	114	151	59	26	31	1.20	0		0.003900
6	14	7	0	53	140	151	59	26	31	1.20	0		0.003900
6	11	4	1	20	60	90	21	28	49	1.45	0		0.012300
18	34	7	0	88	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	53	60	21	22	38	46	2.43	0		0.014500
1	1	3	0	115	114	0	62	60	60	14.95	0		0.020100
15	30	9	0	53	60	67	22	38	46	2.43	0		0.014500
8	16	2	0	88	26	0	53	34	45	4.37	0		0.012100
8	17	9	0	48	60	113	22	38	46	2.43	0		0.014500
8	18	9	0	75	60	21	22	38	46	2.43	0		0.014500
21	40	5	0	141	26	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	26	60	88	60	60	3.10	0		0.002900
21	42	9	0	75	60	67	22	38	46	2.43	0		0.014500
14	28	2	0	115	114	60	53	34	45	4.37	0		0.012100
14	29	9	1	88	0	31	22	38	46	2.43	0		0.014500
4	7	1	0	141	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	177	114	0	62	60	60	14.95	0		0.020100
4	9	10	1	88	0	77	20	47	55	1.32	0		0.007000
7	15	1	0	168	114	60	74	60	60	12.98	0		0.014600
20	38	5	0	168	114	120	88	60	60	3.10	0		0.002900
20	37	2	0	229	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	97	86	0	59	26	31	1.20	0		0.003900
12	24	2	0	229	34	0	53	34	45	4.37	0		0.012100
12	26	10	1	97	86	31	20	47	55	1.32	0		0.007000
12	25	9	1	97	86	86	22	38	46	2.43	0		0.014500


