Name:				4_Manual_n50_m100_bt10_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 5 20 11 12 4 23 9 7 8 3 6 22 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
16	29	5	0	0	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	92	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	130	0	24	50	42	4.80	1		0.004000
22	42	3	0	50	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	60	49	30	38	53	4.15	0		0.018200
6	8	6	0	50	120	0	54	40	55	2.83	0		0.006500
3	4	10	0	50	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	50	120	55	26	20	30	1.62	0		0.015600
8	12	1	0	64	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	94	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	64	0	53	30	38	53	4.15	0		0.018200
7	10	1	0	64	0	106	30	38	53	4.15	0		0.018200
9	15	10	0	50	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	50	140	55	24	50	42	4.80	1		0.004000
23	44	3	0	148	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	148	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	120	85	26	20	30	1.62	0		0.015600
4	6	10	0	109	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	104	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	109	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	130	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	76	120	55	26	20	30	1.62	0		0.015600
11	18	3	0	148	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	130	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	109	60	148	24	56	26	1.59	1		0.001200
20	37	3	0	168	60	0	106	60	60	6.42	0		0.005000
5	7	5	0	184	120	0	50	32	49	2.43	0		0.007600
18	33	3	0	168	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	168	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	184	120	49	50	32	49	2.43	0		0.007600


