Name:				73_Manual_n150_m200_bt10_3_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.05
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 18 31 23 1 20 29 17 21 27 13 14 16 4 19 11 6 26 9 15 3 25 36 22 8 34 5 28 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	132	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	132	20	33	26	46	3.66	0		0.021300
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
34	45	2	0	33	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	33	60	30	57	49	30	2.17	0		0.003900
8	13	9	0	33	60	60	32	59	34	3.94	0		0.010400
22	32	7	0	0	132	66	33	26	46	3.66	0		0.021300
36	47	1	0	33	0	120	99	60	60	2.61	0		0.002200
25	36	6	0	0	132	112	39	25	58	2.97	0		0.015200
3	3	4	0	33	60	94	35	52	20	3.25	0		0.008900
15	24	9	0	33	60	114	32	59	34	3.94	0		0.010400
15	23	7	0	57	132	0	33	26	46	3.66	0		0.021300
9	15	6	0	57	132	46	39	25	58	2.97	0		0.015200
26	37	9	0	33	60	148	32	59	34	3.94	0		0.010400
6	11	6	0	57	132	104	39	25	58	2.97	0		0.015200
6	10	5	0	68	60	60	22	47	37	1.48	0		0.007200
11	17	9	0	90	60	0	32	59	34	3.94	0		0.010400
19	29	5	0	68	60	97	22	47	37	1.48	0		0.007200
4	5	8	1	65	60	134	36	26	43	2.66	0		0.014200
4	6	8	0	90	60	34	36	26	43	2.66	0		0.014200
4	4	7	0	90	86	34	33	26	46	3.66	0		0.021300
16	26	10	0	123	86	0	57	49	30	2.17	0		0.003900
16	25	4	1	96	135	0	35	52	20	3.25	0		0.008900
14	22	1	0	146	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	96	135	20	36	26	43	2.66	0		0.014200
27	38	5	1	96	135	63	22	47	37	1.48	0		0.007200
21	31	2	0	146	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	123	86	30	57	40	20	3.90	0		0.008600
29	40	9	1	123	86	50	32	59	34	3.94	0		0.010400
20	30	2	0	132	0	120	113	60	60	1.36	0		0.001000
1	1	5	1	96	135	100	22	47	37	1.48	0		0.007200
23	33	7	0	96	135	137	33	26	46	3.66	0		0.021300
31	42	1	0	182	60	0	99	60	60	2.61	0		0.002200
18	28	9	1	148	135	0	32	59	34	3.94	0		0.010400
24	34	2	0	182	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	148	135	34	36	26	43	2.66	0		0.014200


