Name:				112_Manual_n200_m400_bt10_2_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 12 24 11 13 17 18 9 20 1 8 7 4 23 10 16 25 15 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
21	35	5	0	0	117	0	57	57	50	3.61	0		0.005600
15	26	3	0	0	60	50	30	40	57	3.81	0		0.015900
25	43	4	0	0	100	50	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	60	22	56	29	4.68	0		0.019000
16	27	4	0	0	100	110	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	0	60	47	40	48	3.05	0		0.008100
23	38	6	1	22	0	108	30	53	56	1.71	0		0.005400
23	39	7	1	57	60	0	22	56	29	4.68	0		0.019000
23	40	7	1	57	60	29	22	56	29	4.68	0		0.019000
4	6	2	0	75	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	75	0	98	47	40	48	3.05	0		0.008100
4	8	3	0	113	57	0	30	40	57	3.81	0		0.015900
7	13	2	0	60	97	0	47	40	48	3.05	0		0.008100
7	14	6	1	60	137	0	30	53	56	1.71	0		0.005400
8	15	8	0	113	97	0	108	60	60	19.51	0		0.015100
1	1	2	0	122	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	122	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	113	97	60	60	60	60	1.80	0		0.002500
20	34	7	1	57	60	58	22	56	29	4.68	0		0.019000
9	16	6	1	143	57	0	30	53	56	1.71	0		0.005400
18	31	6	1	143	57	56	30	53	56	1.71	0		0.005400
18	30	1	0	169	0	0	47	54	22	4.59	0		0.009000
17	28	3	0	143	57	112	30	40	57	3.81	0		0.015900
17	29	9	0	122	0	104	46	39	56	1.79	1		0.001000
13	24	10	0	169	0	22	40	36	56	1.12	0		0.003900
11	20	8	1	221	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	168	0	78	30	53	56	1.71	0		0.005400
11	21	9	0	168	0	134	46	39	56	1.79	1		0.001000
24	42	8	1	221	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	221	108	0	30	53	56	1.71	0		0.005400
12	22	2	1	221	108	56	47	40	48	3.05	0		0.008100
12	23	7	0	221	108	104	22	56	29	4.68	0		0.019000
6	11	2	0	221	0	120	47	40	48	3.05	0		0.008100
6	10	1	0	221	40	120	47	54	22	4.59	0		0.009000
6	12	9	0	261	108	0	46	39	56	1.79	1		0.001000


