Name:				5_Manual_n50_m100_bt10_5_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.38
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		20 12 31 15 10 18 1 3 13 11 36 22 17 14 5 21 29 4 6 32 23 25 26 27 2 28 7 9 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
24	50	7	0	0	33	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	83	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	104	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	33	0	41	34	47	2.62	1		0.001900
7	11	9	0	0	104	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	104	70	45	34	43	4.59	1		0.003000
28	55	2	1	30	0	0	25	51	29	1.19	0		0.004700
2	2	5	0	30	0	29	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	86	53	33	35	2.77	0		0.007900
27	54	10	0	0	138	48	30	33	48	4.47	0		0.022600
26	53	10	0	0	138	96	30	33	48	4.47	0		0.022600
26	52	3	0	30	138	0	52	23	35	1.43	0		0.006000
25	51	9	0	30	0	121	53	33	35	2.77	0		0.007900
23	48	9	0	53	67	0	53	33	35	2.77	0		0.007900
23	47	3	0	30	138	35	52	23	35	1.43	0		0.006000
32	61	1	0	82	100	0	85	60	60	21.64	0		0.021200
32	62	6	0	30	138	70	50	21	37	1.70	0		0.008100
6	9	2	1	30	0	156	25	51	29	1.19	0		0.004700
4	6	2	1	50	67	35	25	51	29	1.19	0		0.004700
29	56	1	0	82	100	60	85	60	60	21.64	0		0.021200
29	57	6	0	50	67	64	50	21	37	1.70	0		0.008100
29	58	8	0	25	33	47	45	34	43	4.59	1		0.003000
21	42	5	0	70	33	0	46	32	57	1.53	0		0.005200
21	44	9	0	70	33	57	53	33	35	2.77	0		0.007900
21	43	6	0	50	67	101	50	21	37	1.70	0		0.008100
5	8	9	0	70	33	92	53	33	35	2.77	0		0.007900
5	7	3	0	50	67	138	52	23	35	1.43	0		0.006000
14	28	5	0	70	33	127	46	32	57	1.53	0		0.005200
14	27	3	0	82	100	120	52	23	35	1.43	0		0.006000
14	29	8	0	82	123	120	45	34	43	4.59	1		0.003000
17	35	2	1	83	0	0	25	51	29	1.19	0		0.004700
22	45	1	0	134	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	83	0	29	46	32	57	1.53	0		0.005200
36	67	1	0	134	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	106	67	0	25	51	29	1.19	0		0.004700
36	69	8	0	127	123	120	45	34	43	4.59	1		0.003000
36	70	8	0	134	0	120	45	34	43	4.59	1		0.003000
11	19	9	0	134	34	120	53	33	35	2.77	0		0.007900
11	18	2	1	106	66	29	25	51	29	1.19	0		0.004700
13	23	1	0	219	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	157	67	0	30	33	48	4.47	0		0.022600
13	24	3	0	82	100	155	52	23	35	1.43	0		0.006000
13	25	6	0	167	100	0	50	21	37	1.70	0		0.008100
3	4	1	0	217	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	217	120	0	45	34	43	4.59	1		0.003000
1	1	6	0	217	60	60	50	21	37	1.70	0		0.008100
18	36	5	0	217	81	60	46	32	57	1.53	0		0.005200
18	37	9	0	217	81	117	53	33	35	2.77	0		0.007900
10	17	3	0	217	81	152	52	23	35	1.43	0		0.006000
10	16	2	1	219	0	60	25	51	29	1.19	0		0.004700
15	30	7	1	219	25	60	25	50	35	3.66	0		0.014700
15	31	7	1	219	0	89	25	50	35	3.66	0		0.014700
31	60	7	1	219	25	95	25	50	35	3.66	0		0.014700
12	22	7	1	219	0	124	25	50	35	3.66	0		0.014700
12	20	3	0	219	25	130	52	23	35	1.43	0		0.006000
12	21	6	0	217	60	97	50	21	37	1.70	0		0.008100
20	41	10	0	262	120	0	30	33	48	4.47	0		0.022600
20	39	3	1	271	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	217	60	134	50	21	37	1.70	0		0.008100


