Name:				74_Manual_n150_m200_bt10_4_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.37
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		1 7 31 36 11 70 21 62 8 65 24 22 3 25 37 6 17 23 34 30 28 12 69 26 18 38 15 54 64 14 44 59 20 48 9 43 63 51 33 5 35 67 41 16 40 50 29 42 27 32 55 19 47 4 61 71 49 53 66 58 46 45 10 60 52 13 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
13	17	3	0	0	103	0	22	32	22	4.19	0		0.029700
52	67	10	1	0	135	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	135	47	45	33	56	3.45	0		0.011600
10	14	8	0	0	135	103	54	36	40	1.36	0		0.003500
10	13	2	1	0	39	22	50	21	57	1.63	0		0.007700
45	58	4	0	20	0	0	45	33	56	3.45	0		0.011600
46	59	9	0	22	39	0	50	53	31	1.36	0		0.002600
58	76	1	0	0	135	143	20	39	45	2.90	0		0.018600
66	86	3	0	0	103	22	22	32	22	4.19	0		0.029700
53	68	4	0	20	0	56	45	33	56	3.45	0		0.011600
49	64	5	0	20	0	112	51	34	33	4.67	0		0.013500
71	93	8	0	20	0	145	54	36	40	1.36	0		0.003500
61	80	2	0	22	92	0	50	21	57	1.63	0		0.007700
4	5	7	0	0	39	79	23	30	45	2.35	0		0.017000
47	60	4	0	23	36	31	45	33	56	3.45	0		0.011600
47	61	10	1	23	36	87	34	50	47	3.93	0		0.011500
19	24	8	0	23	36	134	54	36	40	1.36	0		0.003500
55	71	1	0	20	135	143	20	39	45	2.90	0		0.018600
32	42	3	1	22	113	0	22	32	22	4.19	0		0.029700
27	36	6	1	22	92	57	23	45	37	2.72	0		0.013100
27	35	3	1	22	113	22	22	32	22	4.19	0		0.029700
42	54	1	1	22	92	94	20	39	45	2.90	0		0.018600
42	55	1	1	22	92	139	20	39	45	2.90	0		0.018600
29	38	3	0	72	92	0	22	32	22	4.19	0		0.029700
50	65	10	0	54	124	0	34	50	47	3.93	0		0.011500
40	52	6	0	54	124	47	23	45	37	2.72	0		0.013100
40	51	3	0	54	124	84	22	32	22	4.19	0		0.029700
16	21	6	1	74	0	0	23	45	37	2.72	0		0.013100
41	53	4	0	88	124	0	45	33	56	3.45	0		0.011600
67	87	1	1	74	0	37	20	39	45	2.90	0		0.018600
35	45	6	1	74	0	82	23	45	37	2.72	0		0.013100
5	6	8	0	88	124	56	54	36	40	1.36	0		0.003500
33	43	8	0	88	124	96	54	36	40	1.36	0		0.003500
51	66	7	0	72	92	22	23	30	45	2.35	0		0.017000
63	83	1	1	74	0	119	20	39	45	2.90	0		0.018600
43	56	6	0	88	124	136	23	45	37	2.72	0		0.013100
9	12	5	0	95	23	0	51	34	33	4.67	0		0.013500
48	62	7	0	72	92	67	23	30	45	2.35	0		0.017000
48	63	7	0	72	92	112	23	30	45	2.35	0		0.017000
20	25	2	0	95	57	0	50	21	57	1.63	0		0.007700
59	77	4	0	95	78	0	45	33	56	3.45	0		0.011600
59	78	10	1	95	23	33	34	50	47	3.93	0		0.011500
44	57	9	0	145	57	0	50	53	31	1.36	0		0.002600
14	18	5	0	95	78	56	51	34	33	4.67	0		0.013500
64	84	10	1	95	23	80	34	50	47	3.93	0		0.011500
54	69	2	0	95	57	57	50	21	57	1.63	0		0.007700
54	70	3	1	74	0	164	22	32	22	4.19	0		0.029700
15	20	8	0	95	78	89	54	36	40	1.36	0		0.003500
15	19	1	1	95	23	127	20	39	45	2.90	0		0.018600
