Name:				119_Manual_n200_m400_bt100_4_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.20
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		5 20 12 18 4 14 17 10 19 13 9 2 16 22 23 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
6	6	59	0	0	81	0	38	60	56	2.44	0		0.005400
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	81	56	46	44	42	1.15	1		0.000600
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	141	0	50	33	59	3.72	0		0.011300
16	23	11	0	46	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	141	59	30	42	48	3.15	0		0.012500
2	2	51	0	46	60	60	93	60	60	2.56	0		0.002300
9	10	93	0	46	60	120	57	35	34	2.43	0		0.006100
9	9	46	1	0	141	107	31	49	41	1.54	0		0.005100
13	17	89	0	46	95	120	49	33	58	3.39	0		0.010500
13	16	74	0	0	141	148	48	30	38	4.40	0		0.015300
19	29	71	0	60	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	103	0	0	39	39	43	1.56	0		0.005100
10	12	93	0	46	60	154	57	35	34	2.43	0		0.006100
18	27	53	0	141	60	0	103	60	60	11.61	0		0.009400
17	24	38	0	50	141	0	60	29	33	2.48	0		0.007100
14	18	43	0	110	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	50	141	33	53	21	57	3.33	0		0.014900
14	19	47	0	50	141	90	56	20	23	1.40	0		0.006200
4	4	2	0	103	0	43	50	27	45	3.55	0		0.013100
10	11	74	1	103	60	120	48	30	38	4.40	0		0.015300
18	26	29	0	139	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	103	0	88	33	38	42	1.22	0		0.004900
12	14	4	0	133	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	110	120	31	59	37	44	2.27	1		0.001000
20	30	6	0	153	0	0	69	60	60	7.77	0		0.009400
5	5	52	1	244	0	0	119	60	60	12.19	0		0.008500


