Name:				52_Manual_n100_m300_bt10_2_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.76
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 3 21 7 16 10 9 6 18 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
8	23	2	0	0	132	0	58	33	51	2.61	0		0.006800
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	132	51	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	23	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	23	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	132	111	36	41	60	1.50	0		0.005100
18	55	7	0	0	96	51	23	36	51	1.93	0		0.011700
18	56	8	1	0	60	102	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	60	111	58	33	51	2.61	0		0.006800
6	17	2	0	20	93	111	58	33	51	2.61	0		0.006800
6	19	6	0	36	132	51	25	33	39	3.68	0		0.022300
6	20	9	0	36	132	90	22	23	35	4.60	0		0.045500
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	61	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	36	132	125	22	23	35	4.60	0		0.045500
10	27	3	0	61	126	51	36	41	60	1.50	0		0.005100
10	28	3	0	58	126	111	36	41	60	1.50	0		0.005100
10	29	8	0	20	93	162	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	120	67	60	60	13.12	0		0.016300
16	44	2	1	81	60	60	58	33	51	2.61	0		0.006800
16	45	2	1	81	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	108	60	0	36	41	60	1.50	0		0.005100
7	22	6	0	97	126	51	25	33	39	3.68	0		0.022300
7	21	5	0	122	101	0	60	40	56	2.38	1		0.001000
21	69	10	0	170	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	114	60	60	23	36	51	1.93	0		0.011700
21	68	9	0	114	60	111	22	23	35	4.60	0		0.045500
3	8	4	0	170	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	122	141	0	25	33	39	3.68	0		0.022300
20	62	4	0	127	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	144	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	137	60	60	23	36	51	1.93	0		0.011700
20	63	6	0	122	141	39	25	33	39	3.68	0		0.022300
20	66	9	0	114	60	146	22	23	35	4.60	0		0.045500
20	65	8	0	58	60	162	38	20	28	3.19	1		0.004200


