Name:				53_Manual_n100_m300_bt10_3_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.96
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		14 15 17 13 21 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
5	16	9	0	0	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	46	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	80	51	30	27	2.60	0		0.008500
21	57	2	0	0	0	120	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	107	54	33	37	2.65	0		0.007400
13	37	8	0	94	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	94	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	0	45	35	52	2.85	0		0.009000
13	36	5	1	0	120	144	40	46	23	4.39	0		0.011900
17	47	9	0	94	60	120	94	60	60	19.90	0		0.017600
17	46	6	0	54	120	52	31	30	60	3.53	0		0.019000
15	41	8	0	96	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	96	0	60	110	60	60	19.87	0		0.015100
14	40	9	0	96	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	99	120	0	45	35	52	2.85	0		0.009000


