Name:				70_Manual_n100_m400_bt100_5_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		33 7 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
6	25	11	0	84	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	77	60	51	41	30	3.22	0		0.007700
6	26	62	0	0	77	90	34	20	43	2.61	0		0.019200
6	27	89	0	84	60	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	120	104	28	38	58	1.31	1		0.001200
7	28	40	0	89	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	198	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	166	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	44	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	196	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	196	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	196	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	44	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	44	120	68	28	38	58	1.31	1		0.001200


