Name:				75_Manual_n150_m200_bt10_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.97
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		23 14 15 8 1 21 12 11 22 19 7 5 6 16 10 18 17 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	64	60	69	60	60	7.12	0		0.008600
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
16	21	8	0	0	64	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	48	23	54	56	1.76	0		0.007100
6	7	2	0	54	124	0	60	42	23	2.76	0		0.005500
5	6	6	0	54	124	23	47	27	21	2.70	0		0.010700
7	8	10	1	54	124	44	23	54	56	1.76	0		0.007100
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	27	9	0	163	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	124	100	23	54	56	1.76	0		0.007100
1	1	10	0	114	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	124	156	21	45	32	2.65	0		0.014000
15	19	4	1	228	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	101	62	60	60	4.32	0		0.005800
14	17	8	0	183	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	137	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	120	56	23	54	56	1.76	0		0.007100
23	30	3	0	137	120	41	37	32	59	3.04	0		0.012800


