Name:				105_Manual_n200_m300_bt10_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.79
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		24 10 6 2 8 17 9 23 3 15 13 19 11 22 18 12 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	45	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	105	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
22	27	3	0	0	0	106	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	106	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	151	29	21	23	4.69	0		0.038500
11	13	2	1	0	105	104	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	0	38	25	43	29	1.03	0		0.004800
19	24	9	0	0	45	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	59	105	60	35	24	55	2.08	0		0.012400
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	129	60	29	21	23	4.69	0		0.038500
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	105	115	35	24	55	2.08	0		0.012400
23	30	1	0	103	60	0	25	43	29	1.03	0		0.004800
9	10	10	0	103	103	0	44	45	53	2.90	0		0.007300
17	21	10	0	103	103	53	44	45	53	2.90	0		0.007300
8	9	2	0	103	103	106	44	59	44	4.19	0		0.008100
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	147	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	147	120	0	44	59	44	4.19	0		0.008100


