Name:				9_Manual_n50_m100_bt100_4_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		25 2 10 4 8 1 16 11 15 14 17 3 19 12 9 18 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
20	40	94	0	0	92	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	92	26	40	38	39	3.39	0		0.011200
18	36	6	1	0	142	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	142	32	20	41	39	1.05	0		0.006400
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	57	60	0	105	60	60	3.06	0		0.002400
12	23	13	0	0	142	71	45	24	51	1.70	0		0.007800
12	24	45	0	57	120	0	43	48	22	4.27	0		0.010300
19	38	20	0	57	120	22	40	34	27	2.22	0		0.008200
3	4	4	0	40	60	60	81	60	60	8.46	0		0.008700
17	35	60	0	100	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	57	120	49	41	23	37	3.81	0		0.020200
14	27	15	1	100	120	42	41	60	39	4.21	0		0.008600
14	28	85	0	98	120	81	37	25	58	1.24	0		0.006700
15	30	58	0	40	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	107	0	0	25	56	29	2.93	0		0.010500
11	19	12	0	107	0	29	22	52	28	4.55	0		0.019900
11	21	50	1	98	120	139	28	40	24	3.88	0		0.017300
11	22	95	0	98	120	163	24	24	26	1.77	0		0.015400
11	20	27	0	98	145	81	56	20	24	4.74	1		0.004200
16	31	17	0	121	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	107	0	57	24	29	60	1.46	1		0.002100
16	32	27	0	121	60	118	56	20	24	4.74	1		0.004200
1	1	2	0	132	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	121	80	118	34	37	23	2.78	0		0.011100
8	11	9	0	131	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	131	0	93	49	38	42	4.82	0		0.012900
4	5	5	0	204	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	114	80	141	20	41	39	1.05	0		0.006400
10	16	4	0	177	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	160	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	160	120	56	23	44	32	2.48	0		0.012300
2	3	3	1	177	60	60	24	58	46	1.99	0		0.007200
25	49	26	0	189	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	180	0	120	63	60	60	13.42	0		0.017800


