Name:				74_Manual_n150_m200_bt10_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.28
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 55 31 28 26 59 34 49 62 51 53 21 47 11 61 71 4 46 24 44 58 29 15 17 67 20 25 8 23 6 37 7 60 13 40 48 52 35 39 54 19 18 38 14 12 63 5 50 70 69 10 56 41 9 66 57 1 65 64 22 36 33 27 43 42 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
30	39	10	0	0	53	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	103	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	142	0	20	39	45	2.90	0		0.018600
43	56	6	0	0	103	45	23	45	37	2.72	0		0.013100
27	36	6	0	0	53	47	23	45	37	2.72	0		0.013100
27	35	3	0	0	21	22	22	32	22	4.19	0		0.029700
33	43	8	0	34	21	0	54	36	40	1.36	0		0.003500
36	47	9	0	34	57	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	57	31	54	36	40	1.36	0		0.003500
22	27	9	0	88	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	21	40	34	50	47	3.93	0		0.011500
64	84	10	1	34	57	71	34	50	47	3.93	0		0.011500
65	85	1	1	23	110	0	20	39	45	2.90	0		0.018600
1	1	2	0	34	57	118	50	21	57	1.63	0		0.007700
57	73	1	1	23	110	45	20	39	45	2.90	0		0.018600
57	74	3	1	23	110	90	22	32	22	4.19	0		0.029700
57	75	3	1	23	110	112	22	32	22	4.19	0		0.029700
66	86	3	1	23	110	134	22	32	22	4.19	0		0.029700
9	12	5	0	62	110	0	51	34	33	4.67	0		0.013500
41	53	4	0	62	110	33	45	33	56	3.45	0		0.011600
56	72	3	1	39	144	0	22	32	22	4.19	0		0.029700
10	14	8	0	34	21	87	54	36	40	1.36	0		0.003500
10	13	2	0	62	110	89	50	21	57	1.63	0		0.007700
69	89	2	0	71	144	0	50	21	57	1.63	0		0.007700
69	90	6	1	62	110	146	23	45	37	2.72	0		0.013100
70	91	4	0	88	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	88	0	31	51	34	33	4.67	0		0.013500
50	65	10	1	88	53	56	34	50	47	3.93	0		0.011500
5	6	8	0	88	0	64	54	36	40	1.36	0		0.003500
63	83	1	1	71	144	57	20	39	45	2.90	0		0.018600
12	16	3	1	71	144	102	22	32	22	4.19	0		0.029700
14	18	5	0	88	53	103	51	34	33	4.67	0		0.013500
38	49	1	1	71	144	124	20	39	45	2.90	0		0.018600
18	23	6	0	88	0	104	23	45	37	2.72	0		0.013100
19	24	8	0	88	53	136	54	36	40	1.36	0		0.003500
54	69	2	0	113	110	0	50	21	57	1.63	0		0.007700
54	70	3	0	88	0	141	22	32	22	4.19	0		0.029700
39	50	1	0	111	0	104	20	39	45	2.90	0		0.018600
35	45	6	0	110	0	149	23	45	37	2.72	0		0.013100
52	67	10	0	142	0	0	34	50	47	3.93	0		0.011500
