Name:				40_Manual_n50_m400_bt100_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.02
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	97	0	0	0	0	98	60	60	14.95	0		0.012700
6	47	5	0	0	60	0	57	50	24	2.49	0		0.004400
6	48	5	0	0	110	0	57	50	24	2.49	0		0.004400
6	49	7	0	0	60	24	27	45	52	1.91	0		0.007900
6	50	60	0	0	105	24	27	36	21	2.10	0		0.010800
6	51	74	1	0	141	24	20	60	26	4.42	1		0.003700
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	57	60	0	86	60	60	2.93	0		0.002800
13	96	62	0	57	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	57	60	104	39	48	59	3.87	0		0.010300
13	99	75	0	98	0	0	42	39	45	2.15	0		0.006600
13	101	100	0	113	60	60	38	46	30	4.28	0		0.012300
13	92	21	0	0	105	45	33	21	60	2.32	0		0.016700
13	98	72	0	0	60	76	22	45	40	1.53	0		0.007700
13	100	99	0	113	60	90	32	58	21	3.46	0		0.009300
13	89	10	0	140	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	140	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	113	60	111	54	33	45	1.32	1		0.000700
16	119	14	1	243	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	146	109	0	93	60	60	20.52	0		0.018400
16	121	48	0	146	109	60	69	60	60	11.49	0		0.013900
16	120	29	0	146	109	120	65	60	60	13.23	0		0.017000
16	118	5	0	239	109	0	57	50	24	2.49	0		0.004400
16	122	63	1	215	0	60	120	60	60	4.75	1		0.000700


