Name:				50_Manual_n100_m200_bt100_5_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		8 5 27 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	33	0	0	0	0	88	60	60	11.47	0		0.010900
3	8	32	0	0	60	0	45	58	55	1.89	0		0.003600
2	7	92	0	0	0	60	106	60	60	1.98	0		0.001600
2	3	2	0	0	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	45	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	0	120	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	144	0	24	38	24	4.14	0		0.022700
4	12	37	0	106	0	0	88	60	60	12.68	0		0.012000
4	11	31	0	45	60	60	86	60	60	7.65	0		0.007400
4	10	3	0	45	60	120	81	60	60	5.85	0		0.006000
27	55	86	0	106	0	60	85	60	60	15.76	0		0.015500
27	52	19	0	78	0	120	83	60	60	21.82	0		0.021900
27	53	49	0	131	60	0	69	60	60	1.12	0		0.001400
27	54	50	0	59	120	0	34	34	43	4.57	0		0.019800
5	17	58	0	194	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	131	60	60	92	60	60	14.77	0		0.013400
5	14	19	0	126	60	120	83	60	60	21.82	0		0.021900
5	15	19	0	191	0	60	83	60	60	21.82	0		0.021900
5	13	1	0	59	120	43	29	26	60	1.32	0		0.008800
8	23	34	0	93	120	0	48	39	43	1.11	0		0.003000
8	22	5	0	88	120	43	59	24	52	3.19	0		0.011300


