Name:				113_Manual_n200_m400_bt10_3_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.28
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 2 3 13 21 10 17 1 16 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
14	27	5	0	0	114	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	114	33	36	40	27	2.74	0		0.009500
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	60	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	76	33	51	32	4.16	0		0.012400
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	114	92	33	51	32	4.16	0		0.012400
17	35	3	0	55	60	0	60	60	60	15.78	0		0.021900
17	36	9	1	0	114	124	58	30	40	1.60	0		0.004600
10	20	9	0	55	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	55	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	55	60	60	33	51	32	4.16	0		0.012400
21	45	2	0	115	60	0	116	60	60	12.22	0		0.008800
13	25	2	0	88	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	113	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	88	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	113	120	33	55	45	33	4.16	0		0.008400
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	60	60	60	60	15.78	0		0.021900


