Name:				83_Manual_n150_m300_bt10_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.29
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 18 1 2 6 20 13 10 15 3 5 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
12	24	8	0	0	60	108	34	27	38	3.82	0		0.020800
12	23	5	1	0	87	108	22	50	29	1.62	0		0.007400
5	9	3	1	0	114	123	37	27	54	3.91	1		0.003900
5	10	3	0	27	114	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	64	60	0	75	60	60	15.41	0		0.017100
10	20	9	0	27	141	0	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	27	141	40	43	26	40	3.05	1		0.002700
20	44	4	0	59	60	60	52	20	42	1.20	0		0.005800
20	43	3	0	27	141	80	37	27	54	3.91	1		0.003900
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	59	80	60	39	46	47	2.40	0		0.006700
6	12	3	0	27	141	134	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	59	60	102	52	20	42	1.20	0		0.005800
2	5	5	1	59	80	107	22	50	29	1.62	0		0.007400
1	2	10	0	139	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	50	80	136	52	20	42	1.20	0		0.005800
18	39	10	0	139	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	139	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	70	141	0	52	20	42	1.20	0		0.005800
17	34	1	1	230	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	139	104	51	54	59	57	4.54	0		0.007100
17	35	2	1	139	60	102	39	46	47	2.40	0		0.006700
17	36	5	1	139	148	0	22	50	29	1.62	0		0.007400


