Name:				18_Manual_n50_m200_bt100_3_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 17 31 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
5	23	39	0	0	60	120	103	60	60	8.98	0		0.007300
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
24	100	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	135	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	0	58	21	54	2.10	0		0.008600
31	125	81	1	113	0	120	36	60	27	1.09	0		0.002500
5	22	35	0	57	120	41	43	24	41	2.79	0		0.013500
31	124	59	0	57	120	82	50	27	30	1.64	0		0.006100
24	102	37	0	57	153	54	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	112	47	22	31	4.88	0		0.023600
24	105	72	0	0	120	164	25	53	22	4.23	0		0.016000
21	90	73	1	57	120	143	27	31	34	3.01	0		0.018000
21	88	4	1	57	153	82	21	28	47	1.43	0		0.012100
5	19	5	1	111	120	0	23	36	22	4.94	0		0.029800
21	91	100	0	115	60	60	96	60	60	21.81	1		0.003800
24	103	40	0	103	60	120	48	58	57	3.64	1		0.001300


