Name:				9_Manual_n50_m100_bt100_4_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.16
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		9 7 16 4 14 25 5 10 21 8 11 12 13 1 3 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
22	44	48	0	0	58	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	90	0	30	36	22	2.27	0		0.010500
15	30	58	0	30	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	126	0	25	56	29	2.93	0		0.010500
3	4	4	0	30	60	0	81	60	60	8.46	0		0.008700
1	1	2	0	30	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	30	60	60	34	37	23	2.78	0		0.011100
13	25	3	1	0	126	29	24	58	46	1.99	0		0.007200
13	26	14	0	30	0	120	34	53	21	2	0		0.005600
12	23	13	0	0	126	75	45	24	51	1.70	0		0.007800
12	24	45	0	30	0	141	43	48	22	4.27	0		0.010300
11	19	12	1	0	151	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	126	126	28	40	24	3.88	0		0.017300
11	22	95	0	0	126	150	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	28	56	20	24	4.74	1		0.004200
8	11	9	0	58	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	58	120	33	49	38	42	4.82	0		0.012900
21	41	22	0	45	126	75	60	34	43	4.19	0		0.010300
21	42	100	0	45	126	118	59	25	50	3.18	1		0.002200
10	16	4	0	104	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	30	60	83	41	40	56	2.78	0		0.008500
10	17	6	1	30	60	139	23	44	32	2.48	0		0.012300
5	7	6	0	74	60	60	23	44	32	2.48	0		0.012300
25	49	26	0	102	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	73	0	120	63	60	60	13.42	0		0.017800
14	27	15	0	111	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	74	60	92	37	25	58	1.24	0		0.006700
4	5	5	0	152	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	111	60	39	20	41	39	1.05	0		0.006400
16	31	17	1	116	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	116	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	107	149	58	56	20	24	4.74	1		0.004200
7	9	8	0	152	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	136	0	120	31	32	38	4.95	0		0.024900
9	15	86	0	152	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	185	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	167	0	60	105	60	60	3.06	0		0.002400


