Name:				37_Manual_n50_m400_bt100_2_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		31 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	6	0	0	0	0	120	60	60	4.02	0		0.002800
18	124	61	0	0	60	0	44	43	40	3.95	0		0.010400
18	123	51	0	0	103	0	55	38	35	4.83	0		0.011500
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	55	60	0	84	60	60	1.26	0		0.001300
4	24	63	0	0	60	40	45	56	60	4.57	0		0.009100
4	19	2	0	0	60	100	41	43	56	4.98	0		0.014100
4	20	2	0	55	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	55	120	56	39	52	46	1.15	0		0.002800
4	30	91	0	0	60	156	36	48	34	4.35	0		0.012600
4	27	75	0	0	141	0	39	26	51	2.39	0		0.011800
4	23	39	0	55	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	0	116	35	43	22	39	1.13	0		0.006000
4	29	83	0	45	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	0	141	51	20	21	39	3.10	0		0.036900
31	239	94	0	120	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	108	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	96	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	139	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	108	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	108	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	96	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	102	33	36	49	1.04	0		0.004400
31	231	35	0	94	120	60	33	29	56	4.90	0		0.025600
31	237	65	0	45	95	60	47	20	34	4.65	0		0.024700
31	233	41	1	88	120	116	22	24	40	4.05	0		0.038400
31	234	53	0	41	60	117	59	28	35	3.22	1		0.001900


