Name:				64_Manual_n100_m400_bt10_4_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 23 13 4 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	6	0	0	0	0	40	60	60	1.23	0		0.002600
12	46	7	0	0	60	0	36	36	56	2.44	0		0.009400
12	44	5	0	0	96	0	48	23	54	2.23	0		0.010100
12	47	10	0	0	119	0	22	52	38	4.15	0		0.018100
22	84	8	0	40	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	40	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	0	60	56	36	36	56	2.44	0		0.009400
4	19	8	0	40	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	22	119	0	40	60	60	1.23	0		0.002600
4	17	6	1	22	119	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	112	36	36	56	2.44	0		0.009400
4	20	10	0	0	119	38	22	52	38	4.15	0		0.018100
13	52	8	0	82	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	82	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	96	54	48	23	54	2.23	0		0.010100
13	50	3	0	22	119	120	31	42	42	4.66	0		0.017900
13	48	2	0	48	60	0	29	52	59	3.78	1		0.002500
13	49	2	0	48	60	59	29	52	59	3.78	1		0.002500
23	88	9	0	82	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	157	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	82	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	82	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	82	120	102	22	52	38	4.15	0		0.018100
1	2	8	0	157	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	157	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	82	120	140	22	52	38	4.15	0		0.018100
1	1	1	0	113	120	60	25	28	57	4.92	0		0.035200


