Name:				52_Manual_n100_m300_bt10_2_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.64
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		18 13 4 1 6 16 20 17 5 10 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
21	69	10	0	0	93	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	39	22	23	35	4.60	0		0.045500
10	27	3	1	0	23	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	67	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	23	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	134	60	23	36	51	1.93	0		0.011700
5	14	5	1	41	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	36	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	134	111	23	36	51	1.93	0		0.011700
17	50	7	0	36	120	60	23	36	51	1.93	0		0.011700
20	62	4	0	36	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	67	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	59	120	60	25	33	39	3.68	0		0.022300
20	66	9	0	59	120	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	134	162	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	81	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	81	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	103	120	0	36	41	60	1.50	0		0.005100
6	18	4	0	152	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	84	120	60	58	33	51	2.61	0		0.006800
6	17	2	0	81	120	111	58	33	51	2.61	0		0.006800
6	19	6	1	81	33	60	25	33	39	3.68	0		0.022300
6	20	9	0	81	33	99	22	23	35	4.60	0		0.045500
1	2	6	0	121	60	60	25	33	39	3.68	0		0.022300
1	1	5	0	139	0	60	60	40	56	2.38	1		0.001000
4	10	3	0	142	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	142	120	60	36	41	60	1.50	0		0.005100
13	37	3	0	142	120	120	36	41	60	1.50	0		0.005100
13	36	1	0	81	120	162	58	26	23	3.33	0		0.011000
13	39	6	1	121	93	60	25	33	39	3.68	0		0.022300
13	40	9	0	121	60	99	22	23	35	4.60	0		0.045500
13	38	5	0	139	0	116	60	40	56	2.38	1		0.001000
18	54	4	0	154	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	146	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	146	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	178	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	121	83	99	23	36	51	1.93	0		0.011700
18	56	8	0	154	93	60	38	20	28	3.19	1		0.004200


