Name:				60_Manual_n100_m300_bt100_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.31
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		17 6 7 20 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
11	28	31	0	0	60	0	88	60	60	5.15	0		0.004900
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	13	94	0	88	60	0	78	60	60	5.64	0		0.006000
7	17	36	0	88	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	120	70	60	60	11.69	0		0.013900
20	56	97	0	118	0	0	67	60	60	5.29	0		0.006600
7	19	97	0	88	0	60	67	60	60	5.29	0		0.006600
6	14	97	0	85	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
20	54	71	0	0	120	43	43	36	52	1.81	0		0.005800
14	39	57	0	0	120	95	45	39	44	3.73	0		0.010600
14	38	56	0	0	120	139	53	36	38	2.26	0		0.005900
11	29	67	0	56	120	0	39	32	56	2.22	0		0.008900
9	23	8	0	56	120	56	48	34	42	1.54	0		0.004700
14	37	38	0	56	120	98	47	45	29	2.21	0		0.005200
20	55	78	1	56	120	127	22	58	44	4.10	0		0.016100
14	36	3	1	53	142	127	23	53	46	1.16	0		0.004800
6	11	3	0	104	120	0	23	53	46	1.16	0		0.004800
9	22	4	0	127	120	0	30	37	42	2.04	0		0.009200
14	40	76	0	127	120	42	36	23	52	2.70	0		0.016300
7	18	54	1	127	120	94	26	34	38	2.11	0		0.011900
9	26	80	0	166	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	164	60	60	60	60	60	1.96	1		0.000500


