Name:				16_Manual_n50_m200_bt100_1_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		31 18 37 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
37	146	20	0	86	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	86	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	52	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	44	60	60	49	39	45	4.08	0		0.010700
37	150	95	0	96	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	86	60	120	58	60	60	2.26	1		0.000600
18	66	81	0	182	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	154	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	52	120	46	58	48	46	2.74	0		0.004900
18	63	16	1	45	120	92	20	55	59	3.38	0		0.015300
18	62	10	1	45	140	92	20	36	40	4.36	0		0.030200
18	67	95	0	61	0	60	115	60	60	3.71	1		0.000500
31	119	62	0	144	60	120	98	60	60	14.76	0		0.012600
31	121	81	0	211	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	110	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	211	0	60	58	60	60	2.26	1		0.000600


