Name:				60_Manual_n100_m300_bt100_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.12
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 13 18 7 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
20	53	55	0	0	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	120	43	36	52	1.81	0		0.005800
20	55	78	1	0	96	120	22	58	44	4.10	0		0.016100
7	17	36	0	88	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	67	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	67	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
18	47	7	0	58	60	120	37	57	31	1.63	0		0.003900
18	50	68	1	79	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	49	120	43	26	47	38	4.21	0		0.017200
18	49	37	1	0	96	164	27	53	22	4.79	0		0.016700
18	48	10	0	88	60	0	88	60	60	7.84	1		0.001500
13	32	25	0	164	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	79	120	21	49	35	57	4.07	0		0.011900
13	33	52	0	79	120	78	46	46	34	1.21	0		0.002900
13	34	60	0	79	120	112	44	31	37	3.43	0		0.012600
9	24	29	0	164	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	139	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	139	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	164	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	128	60	60	60	60	60	1.96	1		0.000500


