Name:				106_Manual_n200_m300_bt100_1_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.18
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 4 16 24 8 25 10 23 27 9 14 7 1 2 15 21 19 3 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
13	17	29	0	0	111	0	51	58	29	2.14	0		0.003600
3	5	2	0	0	111	29	46	54	20	2.79	0		0.005600
19	24	97	0	51	111	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	60	48	23	54	59	1.08	0		0.004400
15	20	6	0	0	83	48	60	23	46	1.82	0		0.006600
2	4	95	1	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	24	60	42	20	56	4.15	0		0.024700
1	1	71	0	60	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	51	111	60	35	60	42	2.04	0		0.004900
7	9	33	1	51	111	102	34	60	47	1.44	0		0.003500
14	19	88	0	77	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	58	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	157	0	0	85	60	60	14.42	1		0.002800
27	33	10	0	116	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	116	0	120	101	60	60	10.02	1		0.001700
10	14	35	0	109	60	0	58	51	48	4.49	0		0.007600
25	30	60	0	160	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	109	60	48	21	51	29	3.67	0		0.017100
8	10	7	0	160	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	160	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	109	60	77	21	32	35	4.65	0		0.034600
24	29	9	1	228	60	0	101	60	60	12.64	0		0.010400
16	21	10	1	216	60	60	110	60	60	16.52	1		0.002500
4	6	48	0	242	0	0	38	43	34	4.17	0		0.012800
12	16	5	0	242	0	34	36	38	49	3.06	0		0.011200


