Name:				102_Manual_n200_m300_bt10_2_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.13
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 4 15 16 8 22 17 13 14 11 18 1 19 3 9 5 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	21	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	81	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	21	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
5	10	7	0	56	21	60	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	32	21	47	33	2.89	0		0.014600
9	15	1	1	0	141	33	26	50	30	2.18	0		0.008400
3	4	3	0	0	72	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	21	92	41	43	55	2	0		0.005700
3	7	7	0	56	21	147	39	45	32	1.86	0		0.005300
3	6	6	1	0	141	63	21	47	33	2.89	0		0.014600
19	32	8	0	104	0	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	72	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	56	0	104	60	60	20.56	0		0.016500
18	30	6	1	0	141	96	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	129	21	47	33	2.89	0		0.014600
11	17	4	0	104	0	34	53	44	38	4.79	1		0.002100
14	22	1	1	50	141	0	26	50	30	2.18	0		0.008400
13	20	6	1	50	141	30	21	47	33	2.89	0		0.014600
13	21	9	0	47	141	63	36	21	32	1.62	0		0.010700
17	29	8	0	116	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	116	34	41	43	55	2	0		0.005700
22	35	3	0	116	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	116	89	36	21	32	1.62	0		0.010700
8	13	7	0	157	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	116	137	89	36	21	32	1.62	0		0.010700
16	25	3	0	116	56	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	116	121	21	47	33	2.89	0		0.014600
16	26	4	1	157	0	66	53	44	38	4.79	1		0.002100
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	116	154	36	21	32	1.62	0		0.010700
4	8	6	0	167	116	0	21	47	33	2.89	0		0.014600
12	19	8	0	188	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	167	116	33	21	47	33	2.89	0		0.014600


