Name:				13_Manual_n50_m200_bt10_3_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 6 18 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	101	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	20	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	20	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	20	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	20	120	83	30	38	31	3.01	0		0.013200
6	24	10	0	101	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	64	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	64	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	64	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	20	120	114	36	23	51	2.55	0		0.015400
30	124	10	0	183	60	0	101	60	60	18.80	0		0.015500
30	121	6	0	119	60	60	64	60	60	17.05	0		0.022200
30	119	1	0	64	120	92	36	44	50	3.66	0		0.011600
30	120	4	0	103	120	0	36	23	51	2.55	0		0.015400
30	122	8	0	103	143	0	20	23	57	2.05	0		0.022200
30	123	8	0	103	120	51	20	23	57	2.05	0		0.022200


