Name:				52_Manual_n100_m300_bt10_2_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.19
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		16 1 5 14 9 13 3 20 18 6 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	122	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	23	23	36	51	1.93	0		0.011700
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	23	122	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	122	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	122	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	122	141	22	23	35	4.60	0		0.045500
18	54	4	0	58	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	60	82	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	82	51	58	33	51	2.61	0		0.006800
18	53	3	1	60	82	102	36	41	60	1.50	0		0.005100
18	55	7	0	33	122	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	56	38	20	28	3.19	1		0.004200
20	62	4	0	118	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	81	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	58	122	51	23	36	51	1.93	0		0.011700
20	63	6	0	56	118	102	25	33	39	3.68	0		0.022300
20	66	9	0	33	122	153	22	23	35	4.60	0		0.045500
20	65	8	1	56	118	141	38	20	28	3.19	1		0.004200
3	8	4	0	118	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	81	120	60	25	33	39	3.68	0		0.022300
13	37	3	0	117	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	106	120	60	58	26	23	3.33	0		0.011000
13	39	6	0	81	120	99	25	33	39	3.68	0		0.022300
13	40	9	0	81	120	138	22	23	35	4.60	0		0.045500
13	38	5	0	118	60	120	60	40	56	2.38	1		0.001000
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	106	120	83	58	33	51	2.61	0		0.006800
9	26	9	0	106	120	134	22	23	35	4.60	0		0.045500
14	41	5	0	143	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	203	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	164	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	128	120	134	23	36	51	1.93	0		0.011700
5	14	5	0	143	0	116	60	40	56	2.38	1		0.001000
1	2	6	0	164	120	60	25	33	39	3.68	0		0.022300
1	1	5	0	200	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	203	60	60	67	60	60	13.12	0		0.016300
16	44	2	1	203	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	203	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	203	60	120	36	41	60	1.50	0		0.005100


