Name:				75_Manual_n150_m200_bt10_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 3 19 18 2 20 15 8 14 25 10 11 7 24 4 17 22 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
5	6	6	1	0	60	56	47	27	21	2.70	0		0.010700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	77	47	27	21	2.70	0		0.010700
24	31	3	1	0	60	98	37	32	59	3.04	0		0.012800
7	8	10	1	0	37	120	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	120	69	60	60	7.12	0		0.008600
10	12	1	0	32	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	32	60	41	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	92	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	32	60	89	23	54	56	1.76	0		0.007100
8	9	1	0	69	111	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	111	41	21	45	32	2.65	0		0.014000
15	19	4	0	129	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	86	60	41	60	42	23	2.76	0		0.005500
2	2	7	0	86	60	64	49	37	48	2.42	0		0.006700
18	24	4	0	129	111	60	114	60	60	15.57	0		0.011400
19	25	4	0	129	111	120	114	60	60	15.57	0		0.011400
3	3	5	0	86	60	112	21	45	32	2.65	0		0.014000
21	27	9	0	138	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	152	60	0	23	54	56	1.76	0		0.007100


