Name:				73_Manual_n150_m200_bt10_3_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.33
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 11 15 20 9 5 27 6 34 28 30 3 10 23 26 7 25 1 14 24 17 21 22 18 36 8 4 16 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
12	20	9	0	0	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	111	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	111	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	26	34	35	52	20	3.25	0		0.008900
4	5	8	0	0	0	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	85	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	54	33	26	46	3.66	0		0.021300
8	14	10	0	22	111	30	57	49	30	2.17	0		0.003900
8	13	9	0	22	111	60	32	59	34	3.94	0		0.010400
36	47	1	0	36	0	0	99	60	60	2.61	0		0.002200
18	28	9	0	22	111	94	32	59	34	3.94	0		0.010400
22	32	7	0	0	85	89	33	26	46	3.66	0		0.021300
21	31	2	0	36	0	60	113	60	60	1.36	0		0.001000
17	27	3	1	22	111	128	57	40	20	3.90	0		0.008600
24	34	2	0	36	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	135	36	26	43	2.66	0		0.014200
14	22	1	0	79	111	0	99	60	60	2.61	0		0.002200
1	1	5	0	36	60	0	22	47	37	1.48	0		0.007200
25	36	6	1	36	60	37	39	25	58	2.97	0		0.015200
7	12	3	0	61	60	0	57	40	20	3.90	0		0.008600
26	37	9	1	61	60	20	32	59	34	3.94	0		0.010400
23	33	7	0	61	60	54	33	26	46	3.66	0		0.021300
10	16	6	0	61	60	100	39	25	58	2.97	0		0.015200
3	3	4	1	79	111	60	35	52	20	3.25	0		0.008900
30	41	3	0	79	111	80	57	40	20	3.90	0		0.008600
28	39	7	0	120	60	0	33	26	46	3.66	0		0.021300
34	45	2	0	149	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	120	86	0	39	25	58	2.97	0		0.015200
6	10	5	1	120	86	58	22	47	37	1.48	0		0.007200
27	38	5	1	120	86	95	22	47	37	1.48	0		0.007200
5	7	2	0	149	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	79	111	100	57	49	30	2.17	0		0.003900
5	8	9	1	79	111	130	32	59	34	3.94	0		0.010400
9	15	6	0	120	60	46	39	25	58	2.97	0		0.015200
20	30	2	0	149	0	120	113	60	60	1.36	0		0.001000
15	24	9	0	138	108	60	32	59	34	3.94	0		0.010400
15	23	7	0	120	60	104	33	26	46	3.66	0		0.021300
11	17	9	0	138	108	94	32	59	34	3.94	0		0.010400
31	42	1	0	178	111	0	99	60	60	2.61	0		0.002200


