Name:				91_Manual_n150_m400_bt10_1_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		19 21 5 16 8 17 24 3 6 1 15 23 11 4 2 9 12 14 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	83	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	137	43	58	24	36	1.31	0		0.004700
14	35	8	0	0	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	37	60	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	83	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	0	57	23	26	29	23	4.84	0		0.032100
9	22	8	0	0	83	103	36	37	43	1.70	0		0.006400
9	21	5	0	0	137	79	58	24	36	1.31	0		0.004700
9	23	10	1	0	114	60	20	40	34	1.70	1		0.002100
2	4	6	0	49	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	115	33	28	47	4.58	0		0.024800
4	8	6	0	49	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	83	146	49	31	43	1.52	0		0.005000
4	10	8	0	49	83	60	36	37	43	1.70	0		0.006400
11	27	6	1	106	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	36	83	103	49	31	43	1.52	0		0.005000
11	26	5	0	31	83	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	137	162	24	26	22	2.36	0		0.018900
23	59	9	1	89	57	60	49	31	43	1.52	0		0.005000
23	58	1	0	33	137	115	24	26	22	2.36	0		0.018900
23	60	10	1	85	57	103	20	40	34	1.70	1		0.002100
15	37	1	0	33	137	137	24	26	22	2.36	0		0.018900
1	1	7	0	160	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	85	57	137	20	40	34	1.70	1		0.002100
6	16	5	0	125	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	120	84	0	33	28	47	4.58	0		0.024800
6	14	2	0	114	112	0	20	51	40	4.78	0		0.023400
3	6	4	0	120	84	47	33	28	47	4.58	0		0.024800
3	7	4	0	120	77	94	33	28	47	4.58	0		0.024800
3	5	2	0	114	112	40	20	51	40	4.78	0		0.023400
24	61	6	0	134	112	0	57	54	60	3.45	0		0.005600
24	62	9	0	134	112	60	49	31	43	1.52	0		0.005000
24	63	10	0	114	112	80	20	40	34	1.70	1		0.002100
17	43	6	0	160	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	134	112	103	36	37	43	1.70	0		0.006400
17	42	3	0	120	77	141	26	29	23	4.84	0		0.032100
8	19	6	0	160	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	134	112	146	36	37	43	1.70	0		0.006400
8	18	2	1	134	149	60	20	51	40	4.78	0		0.023400
16	40	9	0	183	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	183	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	183	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	183	60	129	36	37	43	1.70	0		0.006400
5	12	6	0	191	112	0	57	54	60	3.45	0		0.005600
5	13	9	0	183	112	60	49	31	43	1.52	0		0.005000
21	55	9	0	170	112	103	49	31	43	1.52	0		0.005000
21	54	5	0	170	112	146	58	24	36	1.31	0		0.004700
21	53	2	1	185	149	60	20	51	40	4.78	0		0.023400
21	56	10	1	185	149	100	20	40	34	1.70	1		0.002100
19	51	6	0	248	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	217	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	217	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	217	28	83	24	26	22	2.36	0		0.018900


