Name:				5_Manual_n50_m100_bt10_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.41
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		18 3 16 29 17 27 30 5 22 11 20 8 7 13 26 28 12 4 15 25 32 10 24 36 6 23 19 2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	89	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	122	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	55	43	41	34	47	2.62	1		0.001900
2	2	5	0	0	89	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	57	53	33	35	2.77	0		0.007900
19	38	9	0	0	0	92	53	33	35	2.77	0		0.007900
23	48	9	0	0	89	92	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	127	52	23	35	1.43	0		0.006000
6	9	2	1	0	89	127	25	51	29	1.19	0		0.004700
36	67	1	0	53	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	89	156	25	51	29	1.19	0		0.004700
36	69	8	0	0	55	90	45	34	43	4.59	1		0.003000
36	70	8	0	0	55	133	45	34	43	4.59	1		0.003000
24	50	7	0	30	122	0	25	50	35	3.66	0		0.014700
24	49	6	1	30	122	35	50	21	37	1.70	0		0.008100
10	17	3	1	30	122	72	52	23	35	1.43	0		0.006000
10	16	2	0	30	122	107	25	51	29	1.19	0		0.004700
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	1	30	122	136	50	21	37	1.70	0		0.008100
25	51	9	0	45	33	60	53	33	35	2.77	0		0.007900
15	30	7	1	45	33	95	25	50	35	3.66	0		0.014700
15	31	7	1	45	33	130	25	50	35	3.66	0		0.014700
4	6	2	0	55	122	0	25	51	29	1.19	0		0.004700
12	22	7	0	55	120	29	25	50	35	3.66	0		0.014700
12	20	3	0	45	66	60	52	23	35	1.43	0		0.006000
12	21	6	0	45	58	95	50	21	37	1.70	0		0.008100
28	55	2	1	45	58	132	25	51	29	1.19	0		0.004700
26	53	10	0	55	120	64	30	33	48	4.47	0		0.022600
26	52	3	0	80	120	0	52	23	35	1.43	0		0.006000
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	55	120	112	30	33	48	4.47	0		0.022600
13	24	3	0	85	120	35	52	23	35	1.43	0		0.006000
13	25	6	0	85	143	0	50	21	37	1.70	0		0.008100
7	11	9	0	97	66	60	53	33	35	2.77	0		0.007900
7	10	8	0	97	66	95	45	34	43	4.59	1		0.003000
8	12	10	1	85	120	70	30	33	48	4.47	0		0.022600
20	41	10	0	85	120	118	30	33	48	4.47	0		0.022600
20	39	3	0	135	143	0	52	23	35	1.43	0		0.006000
20	40	6	0	135	143	35	50	21	37	1.70	0		0.008100
11	19	9	0	138	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	135	143	72	25	51	29	1.19	0		0.004700
22	45	1	0	150	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	138	0	95	46	32	57	1.53	0		0.005200
5	8	9	0	137	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	135	143	101	52	23	35	1.43	0		0.006000
30	59	4	0	150	66	60	41	34	47	2.62	1		0.001900
27	54	10	1	135	143	136	30	33	48	4.47	0		0.022600
17	35	2	1	137	33	95	25	51	29	1.19	0		0.004700
29	56	1	0	223	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	137	120	0	50	21	37	1.70	0		0.008100
29	58	8	0	150	66	107	45	34	43	4.59	1		0.003000
16	33	7	1	150	100	60	25	50	35	3.66	0		0.014700
16	32	6	0	150	100	95	50	21	37	1.70	0		0.008100
16	34	8	0	187	120	0	45	34	43	4.59	1		0.003000
3	4	1	0	191	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	232	120	0	45	34	43	4.59	1		0.003000
18	36	5	0	235	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	235	60	57	53	33	35	2.77	0		0.007900


