Name:				102_Manual_n200_m300_bt10_2_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.30
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		8 9 20 5 10 12 3 15 19 22 14 2 11 1 24 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
16	25	3	0	0	99	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	99	120	104	60	60	20.56	0		0.016500
24	40	8	1	51	44	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	55	21	47	33	2.89	0		0.014600
1	1	3	0	107	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	116	99	0	53	44	38	4.79	1		0.002100
2	3	7	1	107	60	0	39	45	32	1.86	0		0.005300
14	22	1	1	107	60	32	26	50	30	2.18	0		0.008400
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	169	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	62	36	21	32	1.62	0		0.010700
19	32	8	0	169	116	0	51	56	34	2.66	0		0.004700
15	24	10	1	169	60	34	104	60	60	20.56	0		0.016500
15	23	9	0	169	60	94	36	21	32	1.62	0		0.010700
3	4	3	1	229	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	169	81	94	41	43	55	2	0		0.005700
3	7	7	0	169	124	94	39	45	32	1.86	0		0.005300
3	6	6	1	169	60	126	21	47	33	2.89	0		0.014600
12	19	8	0	220	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	169	124	126	21	47	33	2.89	0		0.014600
10	16	1	0	169	124	159	26	50	30	2.18	0		0.008400
5	10	7	0	220	0	94	39	45	32	1.86	0		0.005300
5	9	6	0	208	124	94	21	47	33	2.89	0		0.014600
20	33	7	0	220	0	126	39	45	32	1.86	0		0.005300
9	15	1	0	208	124	127	26	50	30	2.18	0		0.008400
8	13	7	0	220	0	158	39	45	32	1.86	0		0.005300
8	14	9	1	208	124	157	36	21	32	1.62	0		0.010700


