Name:				113_Manual_n200_m400_bt10_3_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.97
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 3 15 21 2 1 14 13 10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	45	0	46	39	35	2.42	0		0.006700
20	43	8	0	0	84	0	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	0	36	40	27	2.74	0		0.009500
20	41	4	0	0	135	27	28	21	32	3.94	0		0.033500
16	32	1	1	0	84	32	46	39	35	2.42	0		0.006700
16	33	8	1	0	0	33	33	51	32	4.16	0		0.012400
16	34	8	1	0	45	35	33	51	32	4.16	0		0.012400
10	20	9	0	0	0	65	58	30	40	1.60	0		0.004600
10	18	1	0	0	45	67	46	39	35	2.42	0		0.006700
10	19	8	0	0	84	67	33	51	32	4.16	0		0.012400
13	25	2	0	40	84	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	0	0	55	45	33	4.16	0		0.008400
14	27	5	0	58	0	33	55	45	33	4.16	0		0.008400
14	28	10	1	0	45	102	36	40	27	2.74	0		0.009500
1	1	2	0	39	84	60	116	60	60	12.22	0		0.008800
1	2	7	0	39	84	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	45	129	33	51	32	4.16	0		0.012400
2	5	7	0	113	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	58	0	66	55	45	33	4.16	0		0.008400
21	45	2	0	113	0	60	116	60	60	12.22	0		0.008800
15	29	2	0	113	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	156	84	0	116	60	60	12.22	0		0.008800
15	31	3	0	229	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	229	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	155	84	60	116	60	60	12.22	0		0.008800
11	22	6	0	229	0	120	32	54	41	4.89	0		0.014200


