Name:				110_Manual_n200_m300_bt100_5_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.56
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 27 20 4 11 24 10 2 29 16 12 3 8 23 17 1 13 19 15 9 18 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
7	9	94	0	0	62	0	55	51	32	1.99	0		0.003500
18	30	22	0	0	113	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	31	24	29	22	2.56	0		0.018400
9	12	4	0	46	113	0	92	60	60	10.25	0		0.009300
15	25	6	0	0	62	32	52	41	21	2.06	0		0.004800
15	26	57	0	0	32	23	31	24	38	4.17	1		0.005600
19	31	85	1	0	62	53	24	57	22	2.44	0		0.008900
13	22	50	1	0	62	75	23	56	35	3.91	0		0.015200
1	1	13	0	46	113	60	57	53	55	2.08	0		0.003400
17	28	9	0	46	113	115	44	55	20	4.25	0		0.008800
23	36	49	0	48	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	62	110	25	33	58	3.94	0		0.023900
8	10	4	0	116	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	48	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	57	60	0	35	26	41	1.55	1		0.001700
12	18	5	0	111	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	111	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	113	135	55	43	29	4.26	0		0.009000
12	21	70	1	0	87	53	20	36	56	2.60	0		0.018000
16	27	72	0	138	113	0	78	60	60	14.36	0		0.015300
29	44	87	0	103	113	60	114	60	60	14.32	0		0.010500
2	2	29	0	92	60	0	55	43	29	4.26	0		0.009000
10	14	74	0	92	60	29	38	39	23	2.10	0		0.007100
10	15	89	0	92	60	52	34	32	31	2.80	0		0.012900
10	13	30	0	92	60	83	20	40	55	3.39	1		0.004200
24	38	9	1	147	60	0	44	55	20	4.25	0		0.008800
11	16	14	0	103	113	120	83	60	60	1.16	0		0.001200
11	17	70	0	147	60	20	20	36	56	2.60	0		0.018000
4	4	22	1	202	60	0	46	57	55	3.98	0		0.007600
20	32	60	0	186	113	120	25	33	58	3.94	0		0.023900
27	41	10	0	208	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	200	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	186	146	120	31	24	38	4.17	1		0.005600


