Name:				36_Manual_n50_m400_bt100_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.65
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		12 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
19	143	85	0	86	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	67	0	60	73	60	60	3.59	0		0.004100
19	145	97	0	0	24	163	48	32	27	3.56	0		0.011600
19	136	7	0	60	120	0	39	41	22	1.41	0		0.004400
19	140	56	1	0	120	158	26	46	28	3.24	0		0.013500
19	137	25	0	60	120	22	29	32	32	2.24	0		0.012100
19	144	87	0	0	146	133	26	28	35	1.49	0		0.010200
19	141	62	1	0	0	167	24	41	23	2.18	0		0.011100
19	142	79	0	75	60	60	46	40	32	4.56	1		0.002500
19	138	45	0	99	120	0	34	38	36	3.97	1		0.003100
12	85	16	0	57	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	167	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	167	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	167	60	120	75	60	60	14.89	0		0.016500
12	90	52	0	188	0	0	73	60	60	3.59	0		0.004100
12	93	84	0	133	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	133	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	133	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	140	0	60	34	57	30	3	0		0.007700
12	87	28	1	174	0	60	24	51	40	3.76	0		0.015400
12	84	7	0	133	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	75	60	92	46	40	32	4.56	1		0.002500


