Name:				79_Manual_n150_m200_bt100_4_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.34
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 22 4 1 8 11 19 2 23 18 13 16 10 29 14 6 26 21 27 17 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	50	0	83	60	60	7.50	0		0.007500
3	3	12	0	0	110	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	48	52	50	48	1.72	0		0.003300
17	22	4	0	0	50	60	73	60	60	16.25	0		0.018600
27	34	43	0	0	110	54	60	49	51	1.80	0		0.003100
21	28	84	1	0	0	96	47	55	34	3.80	0		0.007400
26	33	14	0	60	110	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	50	120	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	130	60	37	49	3.50	0		0.007900
29	36	5	0	60	110	60	100	60	60	20.35	0		0.017000
29	37	47	0	60	0	0	35	37	27	4.50	0		0.017400
10	12	6	0	60	110	120	65	60	60	2.31	0		0.003000
16	20	9	0	60	0	27	44	26	43	4.63	0		0.020200
16	21	64	0	60	0	70	40	32	30	4.71	0		0.018400
13	17	30	0	83	50	0	102	60	60	19.67	0		0.016100
13	16	22	1	83	50	60	39	52	57	1.58	0		0.003900
18	24	94	0	60	0	100	30	29	42	2.33	0		0.013400
18	23	10	0	104	0	0	57	50	37	3.71	1		0.001300
23	30	13	0	125	110	120	26	37	47	3.11	0		0.016200
2	2	2	0	83	50	117	59	43	46	3.63	0		0.007200
19	25	49	1	161	0	0	21	54	51	3.94	0		0.017400
11	14	20	0	161	21	0	44	29	43	1.80	0		0.007000
11	13	13	1	125	147	120	26	37	47	3.11	0		0.016200
8	10	5	0	166	110	0	100	60	60	20.35	0		0.017000
1	1	46	0	185	50	0	48	39	45	4.85	0		0.013000
4	6	81	1	166	110	60	39	53	55	1.21	0		0.002900
4	5	3	0	161	21	43	57	21	25	4.06	1		0.003400
22	29	12	0	166	110	115	50	51	54	1.40	0		0.002700
20	26	11	1	233	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	219	0	60	59	56	53	3.47	0		0.005300


