Name:				5_Manual_n50_m100_bt10_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.81
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		28 2 30 24 26 16 8 3 20 17 4 36 23 1 18 14 25 19 22 7 15 27 29 13 32 5 12 10 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	86	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	119	0	25	51	29	1.19	0		0.004700
10	17	3	1	0	119	29	52	23	35	1.43	0		0.006000
10	16	2	1	0	32	35	25	51	29	1.19	0		0.004700
12	22	7	1	0	86	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	57	52	23	35	1.43	0		0.006000
12	21	6	0	0	65	37	50	21	37	1.70	0		0.008100
5	8	9	0	25	119	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	32	64	52	23	35	1.43	0		0.006000
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	86	70	50	21	37	1.70	0		0.008100
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	119	64	30	33	48	4.47	0		0.022600
13	24	3	0	0	86	107	52	23	35	1.43	0		0.006000
13	25	6	0	0	65	74	50	21	37	1.70	0		0.008100
29	56	1	0	52	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	111	50	21	37	1.70	0		0.008100
29	58	8	0	30	111	35	45	34	43	4.59	1		0.003000
27	54	10	0	0	119	112	30	33	48	4.47	0		0.022600
15	30	7	1	0	86	142	25	50	35	3.66	0		0.014700
15	31	7	1	0	60	148	25	50	35	3.66	0		0.014700
7	11	9	0	53	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	111	78	45	34	43	4.59	1		0.003000
22	45	1	0	106	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	60	35	46	32	57	1.53	0		0.005200
19	38	9	0	78	120	0	53	33	35	2.77	0		0.007900
25	51	9	0	75	120	35	53	33	35	2.77	0		0.007900
14	28	5	0	75	120	70	46	32	57	1.53	0		0.005200
14	27	3	0	75	120	127	52	23	35	1.43	0		0.006000
14	29	8	0	106	60	60	45	34	43	4.59	1		0.003000
18	36	5	0	131	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	128	120	57	53	33	35	2.77	0		0.007900
1	1	6	0	25	153	0	50	21	37	1.70	0		0.008100
23	48	9	0	128	120	92	53	33	35	2.77	0		0.007900
23	47	3	0	106	94	60	52	23	35	1.43	0		0.006000
36	67	1	0	138	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	106	94	95	25	51	29	1.19	0		0.004700
36	69	8	0	106	60	103	45	34	43	4.59	1		0.003000
36	70	8	0	106	60	146	45	34	43	4.59	1		0.003000
4	6	2	1	106	94	124	25	51	29	1.19	0		0.004700
17	35	2	1	106	94	153	25	51	29	1.19	0		0.004700
20	41	10	0	127	120	127	30	33	48	4.47	0		0.022600
20	39	3	0	137	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	23	153	37	50	21	37	1.70	0		0.008100
3	4	1	0	191	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	158	23	60	45	34	43	4.59	1		0.003000
8	12	10	0	157	120	127	30	33	48	4.47	0		0.022600
16	33	7	0	187	120	0	25	50	35	3.66	0		0.014700
16	32	6	0	23	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	158	23	103	45	34	43	4.59	1		0.003000
26	53	10	0	187	120	35	30	33	48	4.47	0		0.022600
26	52	3	0	137	0	95	52	23	35	1.43	0		0.006000
24	50	7	1	191	60	60	25	50	35	3.66	0		0.014700
24	49	6	0	137	0	130	50	21	37	1.70	0		0.008100
30	59	4	0	191	85	60	41	34	47	2.62	1		0.001900
2	2	5	0	217	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	217	120	57	53	33	35	2.77	0		0.007900
28	55	2	1	191	60	95	25	51	29	1.19	0		0.004700


