Name:				119_Manual_n200_m400_bt100_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.18
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		12 14 22 23 16 2 13 19 15 17 3 10 25 9 18 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
6	6	59	0	0	81	0	38	60	56	2.44	0		0.005400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	141	0	33	38	42	1.22	0		0.004900
9	10	93	1	0	81	56	57	35	34	2.43	0		0.006100
9	9	46	1	0	141	42	31	49	41	1.54	0		0.005100
25	39	69	0	38	81	0	69	60	60	1.27	0		0.001500
10	12	93	0	0	138	83	57	35	34	2.43	0		0.006100
10	11	74	0	38	81	60	48	30	38	4.40	0		0.015300
3	3	11	0	107	60	0	95	60	60	6.35	0		0.005600
17	24	38	0	0	138	117	60	29	33	2.48	0		0.007100
15	21	25	1	71	0	120	50	33	59	3.72	0		0.011300
19	29	71	0	107	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	107	120	43	39	39	43	1.56	0		0.005100
13	17	89	0	107	60	60	49	33	58	3.39	0		0.010500
13	16	74	0	107	120	86	48	30	38	4.40	0		0.015300
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	104	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	107	120	124	30	42	48	3.15	0		0.012500
23	35	53	0	104	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	107	60	118	46	44	42	1.15	1		0.000600
22	33	20	0	156	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	153	60	120	50	33	59	3.72	0		0.011300
14	18	43	0	155	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	153	93	120	53	21	57	3.33	0		0.014900
14	19	47	0	155	120	31	56	20	23	1.40	0		0.006200
12	14	4	0	212	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	207	0	60	59	37	44	2.27	1		0.001000


