Name:				83_Manual_n150_m300_bt10_3_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.79
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 11 1 21 17 6 15 12 9 18 3 16 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	22	80	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
3	6	1	0	82	60	0	115	60	60	6.55	0		0.004700
18	39	10	0	43	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	130	102	52	20	42	1.20	0		0.005800
9	18	7	1	103	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	103	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	43	130	144	43	26	40	3.05	1		0.002700
12	24	8	0	103	147	57	34	27	38	3.82	0		0.020800
12	23	5	0	115	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	82	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	82	60	120	75	60	60	15.41	0		0.017100
6	13	6	0	137	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	137	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	103	147	95	37	27	54	3.91	1		0.003900
17	34	1	0	197	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	162	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	137	0	107	39	46	47	2.40	0		0.006700
17	36	5	1	137	0	154	22	50	29	1.62	0		0.007400
21	45	2	0	140	120	57	39	46	47	2.40	0		0.006700
21	46	8	0	140	120	104	34	27	38	3.82	0		0.020800
1	2	10	0	212	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	179	120	57	52	20	42	1.20	0		0.005800
11	21	5	1	179	140	57	22	50	29	1.62	0		0.007400
11	22	9	0	140	120	142	43	26	40	3.05	1		0.002700
5	9	3	0	212	0	51	37	27	54	3.91	1		0.003900
5	10	3	0	212	0	105	37	27	54	3.91	1		0.003900


